377.2739	205.2738
382.9048	205.2738
382.9048	205.7858
384.9525	205.7858
384.9525	206.2977
386.4882	206.2977
386.4882	206.8096
388.0239	206.8096
388.0239	207.3215
389.5596	207.3215
389.5596	207.8334
390.5834	207.8334
390.5834	208.3453
392.1191	208.3453
392.1191	208.8572
393.1429	208.8572
393.1429	209.3691
394.1667	209.3691
394.1667	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
396.2144	210.9048
396.2144	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
398.2620	212.4405
398.2620	212.9524
398.7739	212.9524
398.7739	213.4643
399.2858	213.4643
399.2858	213.9762
399.7977	213.9762
399.7977	214.4881
400.8215	214.4881
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
402.3572	215.5119
402.3572	216.0239
403.3810	216.0239
403.3810	216.5358
404.9167	216.5358
404.9167	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.9882	218.5834
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
410.5477	221.6548
410.5477	222.1667
411.0596	222.1667
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	224.7262
413.1072	224.7262
413.1072	225.2381
413.6191	225.2381
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	228.8215
415.6667	228.8215
415.6667	229.8453
416.1787	229.8453
416.1787	230.8691
416.6906	230.8691
416.6906	231.8929
417.2025	231.8929
417.2025	232.9167
417.7144	232.9167
417.7144	233.9405
418.2263	233.9405
418.2263	234.9643
418.7382	234.9643
418.7382	235.4762
419.2501	235.4762
419.2501	235.9881
419.7620	235.9881
419.7620	236.5000
420.2739	236.5000
420.2739	237.5239
420.7858	237.5239
420.7858	238.0358
421.2977	238.0358
421.2977	238.5477
421.8096	238.5477
421.8096	239.0596
422.3215	239.0596
422.3215	239.5715
422.8334	239.5715
422.8334	240.0834
423.3453	240.0834
423.3453	240.5953
423.8572	240.5953
423.8572	241.1072
424.3691	241.1072
424.3691	241.6191
424.8810	241.6191
424.8810	242.1310
425.3929	242.1310
425.3929	242.6429
425.9048	242.6429
425.9048	243.1548
426.4167	243.1548
426.4167	244.1786
426.9287	244.1786
426.9287	245.2024
427.4406	245.2024
427.4406	245.7143
427.9525	245.7143
427.9525	246.2262
428.4644	246.2262
428.4644	247.2500
428.9763	247.2500
428.9763	247.7620
429.4882	247.7620
429.4882	248.7858
430.0001	248.7858
430.0001	249.2977
430.5120	249.2977
430.5120	250.3215
431.0239	250.3215
431.0239	251.3453
431.5358	251.3453
431.5358	252.8810
432.0477	252.8810
432.0477	253.9048
432.5596	253.9048
432.5596	254.9286
433.0715	254.9286
433.0715	257.4881
433.5834	257.4881
433.5834	259.5358
434.0953	259.5358
434.0953	261.0715
434.6072	261.0715
434.6072	262.0953
435.1191	262.0953
435.1191	264.1429
435.6310	264.1429
435.6310	265.6786
436.1429	265.6786
436.1429	268.2381
436.6548	268.2381
436.6548	270.7977
437.1667	270.7977
437.1667	272.3334
437.6787	272.3334
437.6787	273.8691
438.1906	273.8691
438.1906	281.0358
437.6787	281.0358
437.6787	283.5953
437.1667	283.5953
437.1667	289.7382
436.6548	289.7382
436.6548	299.9762
437.1667	299.9762
437.1667	301.0001
436.6548	301.0001
436.6548	305.0953
436.1429	305.0953
436.1429	308.1667
435.6310	308.1667
435.6310	310.7262
435.1191	310.7262
435.1191	313.2858
434.6072	313.2858
434.6072	314.8215
434.0953	314.8215
434.0953	316.8691
433.5834	316.8691
433.5834	318.9167
433.0715	318.9167
433.0715	320.9643
432.5596	320.9643
432.5596	321.9882
432.0477	321.9882
432.0477	323.5239
431.5358	323.5239
431.5358	325.0596
431.0239	325.0596
431.0239	326.5953
430.5120	326.5953
430.5120	327.1072
430.0001	327.1072
430.0001	327.6191
429.4882	327.6191
429.4882	328.6429
428.4644	328.6429
428.4644	329.1548
427.4406	329.1548
427.4406	329.6667
426.9287	329.6667
426.9287	330.1786
426.4167	330.1786
426.4167	330.6905
425.9048	330.6905
425.9048	331.2024
425.3929	331.2024
425.3929	331.7143
424.8810	331.7143
424.8810	332.2263
424.3691	332.2263
424.3691	332.7382
423.8572	332.7382
423.8572	333.2501
423.3453	333.2501
423.3453	333.7620
422.8334	333.7620
422.8334	334.2739
422.3215	334.2739
422.3215	334.7858
421.8096	334.7858
421.8096	335.2977
421.2977	335.2977
421.2977	335.8096
420.7858	335.8096
420.7858	336.3215
420.2739	336.3215
420.2739	336.8334
419.7620	336.8334
419.7620	337.3453
419.2501	337.3453
419.2501	338.3691
418.7382	338.3691
418.7382	338.8810
418.2263	338.8810
418.2263	339.3929
417.7144	339.3929
417.7144	340.4167
417.2025	340.4167
417.2025	340.9286
416.6906	340.9286
416.6906	341.4405
416.1787	341.4405
416.1787	341.9524
415.6667	341.9524
415.6667	342.4644
415.1548	342.4644
415.1548	342.9763
