360.8929	210.3929
363.4525	210.3929
363.4525	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
368.5715	211.9286
368.5715	212.4405
369.5953	212.4405
369.5953	212.9524
370.6191	212.9524
370.6191	213.4643
371.6429	213.4643
371.6429	213.9762
373.1786	213.9762
373.1786	214.4881
374.2025	214.4881
374.2025	215.0000
375.2263	215.0000
375.2263	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.9048	218.5834
382.9048	219.6072
383.4167	219.6072
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.4405	221.1429
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.8215
391.6072	228.8215
391.6072	229.8453
392.1191	229.8453
392.1191	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
393.6548	232.9167
393.6548	233.9405
394.1667	233.9405
394.1667	234.9643
394.6786	234.9643
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	240.0834
397.2382	240.0834
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	242.6429
398.7739	242.6429
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	247.2500
402.8691	247.2500
402.8691	247.7620
403.3810	247.7620
403.3810	251.8572
402.8691	251.8572
402.8691	254.4167
402.3572	254.4167
402.3572	258.0000
402.8691	258.0000
402.8691	260.5596
403.3810	260.5596
403.3810	263.1191
403.8929	263.1191
403.8929	279.5001
403.3810	279.5001
403.3810	280.5239
402.8691	280.5239
402.8691	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	283.0834
401.3334	283.0834
401.3334	284.6191
400.8215	284.6191
400.8215	287.1786
400.3096	287.1786
400.3096	289.7382
400.8215	289.7382
400.8215	292.2977
401.3334	292.2977
401.3334	293.3215
401.8453	293.3215
401.8453	294.3453
402.3572	294.3453
402.3572	294.8572
402.8691	294.8572
402.8691	295.3691
403.3810	295.3691
403.3810	295.8810
403.8929	295.8810
403.8929	296.3929
404.4048	296.3929
404.4048	296.9048
405.4286	296.9048
405.4286	297.4167
406.4525	297.4167
406.4525	297.9286
407.4763	297.9286
407.4763	298.4405
407.9882	298.4405
407.9882	298.9524
408.5001	298.9524
408.5001	299.9762
407.9882	299.9762
407.9882	300.4882
405.4286	300.4882
405.4286	301.0001
404.4048	301.0001
404.4048	301.5120
403.8929	301.5120
403.8929	301.0001
398.7739	301.0001
398.7739	301.5120
396.2144	301.5120
396.2144	302.0239
395.1906	302.0239
395.1906	302.5358
394.1667	302.5358
394.1667	303.0477
393.1429	303.0477
393.1429	303.5596
392.6310	303.5596
392.6310	304.0715
392.1191	304.0715
392.1191	304.5834
388.0239	304.5834
388.0239	305.0953
385.4644	305.0953
385.4644	305.6072
382.9048	305.6072
382.9048	306.1191
381.8810	306.1191
381.8810	306.6310
380.8572	306.6310
380.8572	307.1429
379.8334	307.1429
379.8334	307.6548
378.8096	307.6548
378.8096	307.1429
375.7382	307.1429
375.7382	307.6548
373.1786	307.6548
373.1786	308.1667
372.1548	308.1667
372.1548	308.6786
371.1310	308.6786
371.1310	309.1905
370.1072	309.1905
370.1072	309.7024
369.0834	309.7024
369.0834	310.2143
368.0596	310.2143
368.0596	309.7024
364.9882	309.7024
364.9882	309.1905
359.8691	309.1905
359.8691	309.7024
357.3096	309.7024
357.3096	310.2143
356.2858	310.2143
356.2858	310.7262
354.7501	310.7262
354.7501	310.2143
352.1905	310.2143
352.1905	309.7024
349.6310	309.7024
349.6310	309.1905
349.1191	309.1905
349.1191	308.6786
348.6072	308.6786
348.6072	308.1667
348.0953	308.1667
348.0953	307.6548
347.5834	307.6548
347.5834	307.1429
347.0715	307.1429
347.0715	306.6310
346.0477	306.6310
346.0477	306.1191
345.0239	306.1191
345.0239	305.6072
342.4644	305.6072
342.4644	305.0953
341.4405	305.0953
341.4405	304.5834
340.4167	304.5834
340.4167	304.0715
338.8810	304.0715
338.8810	303.5596
336.3215	303.5596
336.3215	303.0477
335.2977	303.0477
335.2977	302.5358
333.2501	302.5358
333.2501	302.0239
330.6905	302.0239
330.6905	301.5120
327.1072	301.5120
327.1072	300.4882
326.5953	300.4882
326.5953	299.9762
326.0834	299.9762
326.0834	299.4643
325.5715	299.4643
325.5715	298.9524
325.0596	298.9524
325.0596	298.4405
324.5477	298.4405
324.5477	297.9286
324.0358	297.9286
324.0358	297.4167
323.5239	297.4167
323.5239	296.3929
323.0120	296.3929
323.0120	294.8572
322.5001	294.8572
322.5001	293.8334
321.9882	293.8334
321.9882	292.8096
321.4763	292.8096
321.4763	292.2977
320.9643	292.2977
320.9643	291.2739
320.4524	291.2739
320.4524	290.7620
319.9405	290.7620
319.9405	290.2501
319.4286	290.2501
319.4286	289.2262
318.9167	289.2262
318.9167	288.2024
318.4048	288.2024
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	286.1548
316.8691	286.1548
316.8691	285.6429
316.3572	285.6429
316.3572	285.1310
315.8453	285.1310
315.8453	284.6191
315.3334	284.6191
315.3334	283.0834
314.8215	283.0834
314.8215	281.5477
314.3096	281.5477
314.3096	280.5239
313.7977	280.5239
313.7977	279.5001
313.2858	279.5001
313.2858	274.8929
312.7739	274.8929
312.7739	272.3334
312.2620	272.3334
312.2620	271.3096
311.7501	271.3096
311.7501	269.7739
311.2382	269.7739
311.2382	268.2381
310.7262	268.2381
310.7262	267.2143
310.2143	267.2143
310.2143	266.1905
309.7024	266.1905
309.7024	265.1667
309.1905	265.1667
309.1905	264.1429
308.6786	264.1429
308.6786	263.6310
308.1667	263.6310
308.1667	263.1191
307.6548	263.1191
307.6548	262.6072
307.1429	262.6072
307.1429	262.0953
306.6310	262.0953
306.6310	261.5834
305.6072	261.5834
305.6072	261.0715
304.5834	261.0715
304.5834	260.5596
304.0715	260.5596
304.0715	259.5358
304.5834	259.5358
304.5834	259.0239
305.6072	259.0239
305.6072	258.5120
306.1191	258.5120
306.1191	258.0000
308.1667	258.0000
308.1667	257.4881
309.1905	257.4881
309.1905	256.9762
310.2143	256.9762
310.2143	256.4643
310.7262	256.4643
310.7262	255.9524
311.2382	255.9524
311.2382	255.4405
311.7501	255.4405
311.7501	254.9286
312.2620	254.9286
312.2620	254.4167
312.7739	254.4167
312.7739	253.9048
313.2858	253.9048
313.2858	252.8810
313.7977	252.8810
313.7977	251.8572
314.3096	251.8572
314.3096	249.2977
314.8215	249.2977
314.8215	248.2739
315.3334	248.2739
315.3334	245.7143
315.8453	245.7143
315.8453	243.1548
315.3334	243.1548
315.3334	241.6191
315.8453	241.6191
315.8453	241.1072
316.3572	241.1072
316.3572	240.0834
316.8691	240.0834
316.8691	239.5715
317.8929	239.5715
317.8929	239.0596
318.4048	239.0596
318.4048	238.5477
318.9167	238.5477
318.9167	238.0358
319.4286	238.0358
319.4286	237.5239
319.9405	237.5239
319.9405	237.0119
320.4524	237.0119
320.4524	235.9881
320.9643	235.9881
320.9643	234.9643
321.4763	234.9643
321.4763	232.4048
321.9882	232.4048
321.9882	231.3810
322.5001	231.3810
322.5001	230.8691
323.0120	230.8691
323.0120	230.3572
323.5239	230.3572
323.5239	229.8453
324.0358	229.8453
324.0358	228.8215
324.5477	228.8215
324.5477	228.3096
325.0596	228.3096
325.0596	227.7977
325.5715	227.7977
325.5715	227.2858
326.0834	227.2858
326.0834	226.7739
326.5953	226.7739
326.5953	226.2619
327.1072	226.2619
327.1072	225.7500
327.6191	225.7500
327.6191	225.2381
328.1310	225.2381
328.1310	224.7262
328.6429	224.7262
328.6429	224.2143
329.6667	224.2143
329.6667	223.7024
330.1786	223.7024
330.1786	223.1905
330.6905	223.1905
330.6905	222.6786
331.2024	222.6786
331.2024	222.1667
331.7143	222.1667
331.7143	221.6548
332.2263	221.6548
332.2263	221.1429
332.7382	221.1429
332.7382	220.6310
333.2501	220.6310
333.2501	219.6072
333.7620	219.6072
333.7620	219.0953
334.2739	219.0953
334.2739	218.0715
334.7858	218.0715
334.7858	217.5596
335.2977	217.5596
335.2977	216.5358
335.8096	216.5358
335.8096	216.0239
336.3215	216.0239
336.3215	215.5119
336.8334	215.5119
336.8334	215.0000
337.3453	215.0000
337.3453	214.4881
337.8572	214.4881
337.8572	213.9762
338.3691	213.9762
338.3691	213.4643
338.8810	213.4643
338.8810	212.9524
339.3929	212.9524
339.3929	212.4405
339.9048	212.4405
339.9048	211.9286
340.9286	211.9286
340.9286	211.4167
341.4405	211.4167
341.4405	210.9048
342.4644	210.9048
342.4644	210.3929
343.4882	210.3929
343.4882	209.8810
360.8929	209.8810
