361.4048	217.5596
366.5239	217.5596
366.5239	218.0715
368.5715	218.0715
368.5715	218.5834
371.1310	218.5834
371.1310	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
380.3453	222.6786
380.3453	223.1905
381.3691	223.1905
381.3691	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
385.9763	226.2619
385.9763	226.7739
386.4882	226.7739
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	232.4048
390.5834	232.4048
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	241.6191
396.2144	241.6191
396.2144	242.6429
396.7263	242.6429
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
397.7501	244.1786
397.7501	244.6905
398.2620	244.6905
398.2620	245.2024
398.7739	245.2024
398.7739	245.7143
399.2858	245.7143
399.2858	246.2262
400.3096	246.2262
400.3096	246.7381
401.3334	246.7381
401.3334	247.2500
403.8929	247.2500
403.8929	247.7620
406.4525	247.7620
406.4525	247.2500
409.0120	247.2500
409.0120	246.7381
410.0358	246.7381
410.0358	246.2262
411.0596	246.2262
411.0596	245.7143
413.1072	245.7143
413.1072	247.7620
412.5953	247.7620
412.5953	248.7858
411.5715	248.7858
411.5715	249.2977
410.5477	249.2977
410.5477	249.8096
410.0358	249.8096
410.0358	250.3215
409.5239	250.3215
409.5239	250.8334
409.0120	250.8334
409.0120	251.3453
408.5001	251.3453
408.5001	251.8572
407.9882	251.8572
407.9882	252.3691
407.4763	252.3691
407.4763	253.3929
406.9644	253.3929
406.9644	254.4167
406.4525	254.4167
406.4525	256.9762
405.9406	256.9762
405.9406	260.0477
406.4525	260.0477
406.4525	262.6072
406.9644	262.6072
406.9644	263.6310
407.4763	263.6310
407.4763	269.7739
407.9882	269.7739
407.9882	274.3810
407.4763	274.3810
407.4763	277.4524
407.9882	277.4524
407.9882	280.0120
408.5001	280.0120
408.5001	281.0358
409.0120	281.0358
409.0120	282.0596
409.5239	282.0596
409.5239	283.0834
410.0358	283.0834
410.0358	283.5953
410.5477	283.5953
410.5477	284.1072
411.0596	284.1072
411.0596	284.6191
411.5715	284.6191
411.5715	285.1310
412.0834	285.1310
412.0834	285.6429
412.5953	285.6429
412.5953	286.1548
413.6191	286.1548
413.6191	286.6667
414.6429	286.6667
414.6429	287.1786
417.2025	287.1786
417.2025	287.6905
420.2739	287.6905
420.2739	288.2024
420.7858	288.2024
420.7858	290.7620
420.2739	290.7620
420.2739	291.7858
419.7620	291.7858
419.7620	292.2977
418.7382	292.2977
418.7382	291.7858
418.2263	291.7858
418.2263	291.2739
417.2025	291.2739
417.2025	290.7620
416.1787	290.7620
416.1787	290.2501
413.6191	290.2501
413.6191	289.7382
411.0596	289.7382
411.0596	290.2501
408.5001	290.2501
408.5001	290.7620
407.4763	290.7620
407.4763	291.2739
406.4525	291.2739
406.4525	291.7858
405.9406	291.7858
405.9406	292.2977
405.4286	292.2977
405.4286	292.8096
404.9167	292.8096
404.9167	293.3215
404.4048	293.3215
404.4048	293.8334
403.3810	293.8334
403.3810	294.3453
401.8453	294.3453
401.8453	294.8572
400.8215	294.8572
400.8215	295.3691
399.7977	295.3691
399.7977	295.8810
399.2858	295.8810
399.2858	296.3929
398.7739	296.3929
398.7739	296.9048
398.2620	296.9048
398.2620	297.4167
397.7501	297.4167
397.7501	297.9286
396.7263	297.9286
396.7263	298.4405
395.7025	298.4405
395.7025	298.9524
395.1906	298.9524
395.1906	299.4643
393.1429	299.4643
393.1429	299.9762
392.1191	299.9762
392.1191	300.4882
391.0953	300.4882
391.0953	301.0001
390.0715	301.0001
390.0715	301.5120
387.5120	301.5120
387.5120	302.0239
385.9763	302.0239
385.9763	302.5358
384.9525	302.5358
384.9525	303.0477
383.9286	303.0477
383.9286	303.5596
382.3929	303.5596
382.3929	304.0715
381.3691	304.0715
381.3691	304.5834
380.3453	304.5834
380.3453	305.0953
379.3215	305.0953
379.3215	305.6072
378.8096	305.6072
378.8096	306.1191
377.2739	306.1191
377.2739	305.6072
376.2501	305.6072
376.2501	305.0953
375.2263	305.0953
375.2263	304.5834
372.6667	304.5834
372.6667	304.0715
368.5715	304.0715
368.5715	304.5834
367.0358	304.5834
367.0358	304.0715
365.5001	304.0715
365.5001	303.5596
364.4763	303.5596
364.4763	303.0477
361.9167	303.0477
361.9167	302.5358
358.8453	302.5358
358.8453	302.0239
356.2858	302.0239
356.2858	301.5120
354.7501	301.5120
354.7501	301.0001
354.2382	301.0001
354.2382	300.4882
353.7263	300.4882
353.7263	299.9762
353.2144	299.9762
353.2144	299.4643
352.7024	299.4643
352.7024	298.9524
352.1905	298.9524
352.1905	298.4405
351.6786	298.4405
351.6786	297.9286
351.1667	297.9286
351.1667	297.4167
350.6548	297.4167
350.6548	296.9048
349.6310	296.9048
349.6310	296.3929
348.6072	296.3929
348.6072	295.8810
347.5834	295.8810
347.5834	295.3691
345.0239	295.3691
345.0239	294.8572
341.9524	294.8572
341.9524	295.3691
341.4405	295.3691
341.4405	294.8572
339.9048	294.8572
339.9048	294.3453
339.3929	294.3453
339.3929	293.8334
338.8810	293.8334
338.8810	293.3215
338.3691	293.3215
338.3691	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.8334	291.7858
336.8334	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	290.2501
335.2977	290.2501
335.2977	289.7382
334.7858	289.7382
334.7858	289.2262
334.2739	289.2262
334.2739	288.7143
333.7620	288.7143
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.6905	285.6429
330.6905	285.1310
330.1786	285.1310
330.1786	284.6191
329.6667	284.6191
329.6667	283.5953
329.1548	283.5953
329.1548	281.5477
328.6429	281.5477
328.6429	280.5239
328.1310	280.5239
328.1310	279.5001
327.6191	279.5001
