363.9644	206.2977
366.0120	206.2977
366.0120	206.8096
368.0596	206.8096
368.0596	207.3215
369.5953	207.3215
369.5953	207.8334
371.1310	207.8334
371.1310	208.3453
372.1548	208.3453
372.1548	208.8572
373.6905	208.8572
373.6905	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
377.7858	211.4167
377.7858	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
379.8334	213.4643
379.8334	213.9762
380.3453	213.9762
380.3453	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	219.6072
385.4644	219.6072
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	222.1667
387.0001	222.1667
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	228.3096
391.6072	228.3096
391.6072	229.3334
392.1191	229.3334
392.1191	230.3572
392.6310	230.3572
392.6310	230.8691
393.1429	230.8691
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
395.7025	233.9405
395.7025	234.4524
396.2144	234.4524
396.2144	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
398.2620	235.9881
398.2620	239.0596
398.7739	239.0596
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	247.2500
402.8691	247.2500
402.8691	247.7620
403.3810	247.7620
403.3810	248.2739
403.8929	248.2739
403.8929	248.7858
404.4048	248.7858
404.4048	249.2977
404.9167	249.2977
404.9167	249.8096
405.4286	249.8096
405.4286	250.3215
405.9406	250.3215
405.9406	250.8334
406.9644	250.8334
406.9644	251.3453
407.9882	251.3453
407.9882	251.8572
409.5239	251.8572
409.5239	252.8810
409.0120	252.8810
409.0120	259.0239
409.5239	259.0239
409.5239	261.5834
410.0358	261.5834
410.0358	262.6072
410.5477	262.6072
410.5477	263.6310
411.0596	263.6310
411.0596	264.6548
411.5715	264.6548
411.5715	265.6786
412.0834	265.6786
412.0834	266.7024
412.5953	266.7024
412.5953	267.7262
413.1072	267.7262
413.1072	268.7501
413.6191	268.7501
413.6191	270.2858
414.1310	270.2858
414.1310	277.4524
414.6429	277.4524
414.6429	285.1310
414.1310	285.1310
414.1310	287.6905
413.6191	287.6905
413.6191	290.2501
413.1072	290.2501
413.1072	291.7858
412.5953	291.7858
412.5953	292.8096
412.0834	292.8096
412.0834	293.8334
411.5715	293.8334
411.5715	295.3691
411.0596	295.3691
411.0596	296.3929
410.5477	296.3929
410.5477	297.4167
410.0358	297.4167
410.0358	298.4405
409.5239	298.4405
409.5239	299.4643
409.0120	299.4643
409.0120	302.0239
408.5001	302.0239
408.5001	305.6072
409.0120	305.6072
409.0120	308.1667
409.5239	308.1667
409.5239	309.1905
410.0358	309.1905
410.0358	309.7024
409.5239	309.7024
409.5239	310.2143
407.4763	310.2143
407.4763	310.7262
403.8929	310.7262
403.8929	311.2382
401.3334	311.2382
401.3334	311.7501
400.3096	311.7501
400.3096	312.2620
399.2858	312.2620
399.2858	312.7739
398.7739	312.7739
398.7739	313.2858
398.2620	313.2858
398.2620	313.7977
397.7501	313.7977
397.7501	314.3096
396.7263	314.3096
396.7263	314.8215
396.2144	314.8215
396.2144	315.3334
395.1906	315.3334
395.1906	315.8453
390.5834	315.8453
390.5834	316.3572
388.0239	316.3572
388.0239	316.8691
385.4644	316.8691
385.4644	317.3810
384.4405	317.3810
384.4405	317.8929
383.4167	317.8929
383.4167	318.4048
382.3929	318.4048
382.3929	318.9167
381.3691	318.9167
381.3691	319.4286
380.3453	319.4286
380.3453	319.9405
379.3215	319.9405
379.3215	320.4524
378.2977	320.4524
378.2977	320.9643
376.2501	320.9643
376.2501	320.4524
371.1310	320.4524
371.1310	320.9643
368.5715	320.9643
368.5715	321.4763
367.5477	321.4763
367.5477	320.9643
364.9882	320.9643
364.9882	320.4524
360.8929	320.4524
360.8929	319.9405
358.8453	319.9405
358.8453	319.4286
357.8215	319.4286
357.8215	318.9167
355.2620	318.9167
355.2620	317.8929
354.7501	317.8929
354.7501	317.3810
354.2382	317.3810
354.2382	316.8691
353.7263	316.8691
353.7263	316.3572
353.2144	316.3572
353.2144	315.8453
352.7024	315.8453
352.7024	315.3334
351.6786	315.3334
351.6786	314.8215
350.6548	314.8215
350.6548	314.3096
348.0953	314.3096
348.0953	313.7977
345.0239	313.7977
345.0239	313.2858
344.0001	313.2858
344.0001	312.7739
343.4882	312.7739
343.4882	312.2620
342.9763	312.2620
342.9763	311.7501
341.9524	311.7501
341.9524	311.2382
340.9286	311.2382
