358.8453	196.0596
362.4286	196.0596
362.4286	196.5715
364.9882	196.5715
364.9882	197.0834
368.0596	197.0834
368.0596	197.5953
369.5953	197.5953
369.5953	198.1072
371.6429	198.1072
371.6429	198.6191
372.6667	198.6191
372.6667	199.1310
374.2025	199.1310
374.2025	199.6429
375.2263	199.6429
375.2263	200.1548
375.7382	200.1548
375.7382	200.6667
376.7620	200.6667
376.7620	201.1786
377.2739	201.1786
377.2739	201.6905
378.2977	201.6905
378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.3215	202.7143
379.3215	203.2262
379.8334	203.2262
379.8334	203.7381
380.8572	203.7381
380.8572	204.2500
381.3691	204.2500
381.3691	205.2738
381.8810	205.2738
381.8810	205.7858
382.3929	205.7858
382.3929	206.2977
382.9048	206.2977
382.9048	206.8096
383.4167	206.8096
383.4167	207.3215
383.9286	207.3215
383.9286	207.8334
384.4405	207.8334
384.4405	208.3453
384.9525	208.3453
384.9525	208.8572
385.4644	208.8572
385.4644	209.3691
385.9763	209.3691
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.0001	210.3929
387.0001	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	212.9524
391.0953	212.9524
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	216.0239
393.6548	216.0239
393.6548	217.0477
394.1667	217.0477
394.1667	219.0953
394.6786	219.0953
394.6786	220.1191
395.1906	220.1191
395.1906	221.1429
395.7025	221.1429
395.7025	222.1667
396.2144	222.1667
396.2144	226.2619
395.7025	226.2619
395.7025	229.8453
396.2144	229.8453
396.2144	232.4048
396.7263	232.4048
396.7263	233.4286
397.2382	233.4286
397.2382	234.4524
397.7501	234.4524
397.7501	234.9643
398.2620	234.9643
398.2620	235.4762
398.7739	235.4762
398.7739	236.5000
399.2858	236.5000
399.2858	237.0119
399.7977	237.0119
399.7977	237.5239
400.3096	237.5239
400.3096	238.0358
400.8215	238.0358
400.8215	238.5477
401.3334	238.5477
401.3334	239.0596
402.3572	239.0596
402.3572	239.5715
402.8691	239.5715
402.8691	240.0834
403.3810	240.0834
403.3810	240.5953
403.8929	240.5953
403.8929	241.1072
404.4048	241.1072
404.4048	241.6191
404.9167	241.6191
404.9167	242.1310
405.4286	242.1310
405.4286	242.6429
405.9406	242.6429
