295.3691	168.9286
298.9524	168.9286
298.9524	169.4405
299.4643	169.4405
299.4643	169.9524
299.9762	169.9524
299.9762	172.5119
300.4882	172.5119
300.4882	173.5357
301.0001	173.5357
301.0001	174.5596
301.5120	174.5596
301.5120	175.0715
302.0239	175.0715
302.0239	175.5834
302.5358	175.5834
302.5358	176.0953
303.0477	176.0953
303.0477	176.6072
303.5596	176.6072
303.5596	177.1191
304.5834	177.1191
304.5834	177.6310
305.6072	177.6310
305.6072	178.1429
308.1667	178.1429
308.1667	178.6548
311.7501	178.6548
311.7501	178.1429
314.3096	178.1429
314.3096	177.6310
316.3572	177.6310
316.3572	177.1191
317.3810	177.1191
317.3810	176.6072
319.9405	176.6072
319.9405	176.0953
322.5001	176.0953
322.5001	175.5834
324.5477	175.5834
324.5477	175.0715
325.5715	175.0715
325.5715	174.5596
327.1072	174.5596
327.1072	174.0477
328.1310	174.0477
328.1310	173.5357
329.6667	173.5357
329.6667	173.0238
330.6905	173.0238
330.6905	172.5119
332.7382	172.5119
332.7382	172.0000
335.2977	172.0000
335.2977	171.4881
337.3453	171.4881
337.3453	170.9762
342.9763	170.9762
342.9763	171.4881
348.6072	171.4881
348.6072	172.0000
356.2858	172.0000
356.2858	172.5119
359.8691	172.5119
359.8691	173.0238
361.9167	173.0238
361.9167	173.5357
362.9405	173.5357
362.9405	174.0477
364.4763	174.0477
364.4763	174.5596
365.5001	174.5596
365.5001	175.0715
366.5239	175.0715
366.5239	175.5834
367.5477	175.5834
367.5477	176.0953
368.5715	176.0953
368.5715	176.6072
369.5953	176.6072
369.5953	177.1191
370.6191	177.1191
370.6191	177.6310
371.6429	177.6310
371.6429	178.1429
372.6667	178.1429
372.6667	178.6548
373.6905	178.6548
373.6905	179.1667
375.7382	179.1667
375.7382	179.6786
377.2739	179.6786
377.2739	180.1905
378.2977	180.1905
378.2977	180.7024
379.3215	180.7024
379.3215	181.2143
380.3453	181.2143
380.3453	181.7262
380.8572	181.7262
380.8572	182.2381
381.3691	182.2381
381.3691	182.7500
382.3929	182.7500
382.3929	183.2619
382.9048	183.2619
382.9048	183.7738
383.4167	183.7738
383.4167	184.2857
383.9286	184.2857
383.9286	184.7977
384.4405	184.7977
384.4405	185.3096
384.9525	185.3096
384.9525	186.3334
385.4644	186.3334
385.4644	186.8453
385.9763	186.8453
385.9763	187.3572
386.4882	187.3572
386.4882	187.8691
387.0001	187.8691
387.0001	188.3810
387.5120	188.3810
387.5120	188.8929
388.0239	188.8929
388.0239	189.4048
389.0477	189.4048
389.0477	189.9167
390.0715	189.9167
390.0715	190.4286
391.0953	190.4286
391.0953	190.9405
392.6310	190.9405
392.6310	191.4524
393.6548	191.4524
393.6548	191.9643
396.2144	191.9643
396.2144	192.4762
399.7977	192.4762
399.7977	191.9643
402.3572	191.9643
402.3572	191.4524
403.3810	191.4524
403.3810	190.9405
410.5477	190.9405
410.5477	190.4286
413.1072	190.4286
413.1072	189.9167
414.1310	189.9167
414.1310	190.4286
416.1787	190.4286
416.1787	192.9881
416.6906	192.9881
416.6906	195.0358
417.2025	195.0358
417.2025	197.0834
417.7144	197.0834
417.7144	198.1072
418.2263	198.1072
418.2263	199.1310
418.7382	199.1310
418.7382	201.6905
419.2501	201.6905
419.2501	202.7143
419.7620	202.7143
419.7620	203.7381
420.2739	203.7381
420.2739	204.2500
420.7858	204.2500
420.7858	204.7619
421.2977	204.7619
421.2977	205.2738
421.8096	205.2738
421.8096	205.7858
422.3215	205.7858
422.3215	206.2977
423.3453	206.2977
423.3453	206.8096
424.3691	206.8096
424.3691	207.3215
426.9287	207.3215
426.9287	207.8334
429.4882	207.8334
429.4882	207.3215
430.5120	207.3215
430.5120	208.3453
431.0239	208.3453
431.0239	209.8810
431.5358	209.8810
431.5358	210.9048
432.0477	210.9048
432.0477	211.9286
432.5596	211.9286
432.5596	212.9524
433.0715	212.9524
433.0715	213.9762
433.5834	213.9762
433.5834	214.4881
434.0953	214.4881
434.0953	215.0000
434.6072	215.0000
434.6072	216.0239
435.1191	216.0239
435.1191	216.5358
435.6310	216.5358
435.6310	218.0715
436.1429	218.0715
436.1429	228.8215
435.6310	228.8215
435.6310	230.3572
435.1191	230.3572
435.1191	231.8929
434.0953	231.8929
434.0953	232.4048
