372.6667	190.9405
375.2263	190.9405
375.2263	191.4524
376.7620	191.4524
376.7620	191.9643
378.2977	191.9643
378.2977	192.4762
380.3453	192.4762
380.3453	192.9881
382.9048	192.9881
382.9048	193.5000
384.9525	193.5000
384.9525	194.0119
387.0001	194.0119
387.0001	194.5238
388.0239	194.5238
388.0239	195.0358
389.0477	195.0358
389.0477	195.5477
390.5834	195.5477
390.5834	196.0596
392.1191	196.0596
392.1191	196.5715
393.1429	196.5715
393.1429	197.0834
393.6548	197.0834
393.6548	197.5953
394.1667	197.5953
394.1667	198.1072
394.6786	198.1072
394.6786	198.6191
395.7025	198.6191
395.7025	199.1310
396.2144	199.1310
396.2144	200.1548
396.7263	200.1548
396.7263	200.6667
397.2382	200.6667
397.2382	201.1786
397.7501	201.1786
397.7501	201.6905
398.2620	201.6905
398.2620	202.2024
398.7739	202.2024
398.7739	202.7143
399.2858	202.7143
399.2858	203.2262
399.7977	203.2262
399.7977	203.7381
400.3096	203.7381
400.3096	204.2500
400.8215	204.2500
400.8215	205.2738
401.3334	205.2738
401.3334	206.2977
401.8453	206.2977
401.8453	207.3215
402.3572	207.3215
402.3572	208.3453
402.8691	208.3453
402.8691	209.3691
403.3810	209.3691
403.3810	211.4167
403.8929	211.4167
403.8929	212.4405
404.4048	212.4405
404.4048	213.4643
404.9167	213.4643
404.9167	216.0239
405.4286	216.0239
405.4286	218.0715
405.9406	218.0715
405.9406	219.6072
406.4525	219.6072
406.4525	221.6548
406.9644	221.6548
406.9644	222.6786
407.4763	222.6786
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	225.2381
409.0120	225.2381
409.0120	229.3334
409.5239	229.3334
409.5239	231.8929
410.0358	231.8929
410.0358	232.9167
410.5477	232.9167
410.5477	233.9405
411.0596	233.9405
411.0596	234.9643
411.5715	234.9643
411.5715	235.9881
412.0834	235.9881
412.0834	237.0119
412.5953	237.0119
412.5953	237.5239
413.1072	237.5239
413.1072	238.0358
413.6191	238.0358
413.6191	239.0596
414.1310	239.0596
414.1310	240.0834
414.6429	240.0834
414.6429	241.1072
415.1548	241.1072
415.1548	241.6191
415.6667	241.6191
415.6667	242.6429
416.1787	242.6429
416.1787	243.1548
416.6906	243.1548
416.6906	243.6667
417.2025	243.6667
417.2025	244.1786
417.7144	244.1786
417.7144	246.2262
418.2263	246.2262
418.2263	247.2500
418.7382	247.2500
418.7382	248.2739
419.2501	248.2739
419.2501	249.2977
419.7620	249.2977
419.7620	250.3215
420.2739	250.3215
420.2739	251.3453
420.7858	251.3453
420.7858	252.3691
421.2977	252.3691
421.2977	253.3929
421.8096	253.3929
421.8096	254.4167
422.3215	254.4167
422.3215	255.4405
422.8334	255.4405
422.8334	256.4643
423.3453	256.4643
423.3453	258.0000
423.8572	258.0000
423.8572	260.5596
424.3691	260.5596
424.3691	263.1191
424.8810	263.1191
424.8810	266.1905
425.3929	266.1905
425.3929	270.7977
424.8810	270.7977
424.8810	275.9167
424.3691	275.9167
424.3691	277.4524
423.8572	277.4524
423.8572	279.5001
423.3453	279.5001
423.3453	280.5239
422.8334	280.5239
422.8334	281.5477
422.3215	281.5477
422.3215	282.5715
421.8096	282.5715
421.8096	283.5953
421.2977	283.5953
421.2977	284.6191
420.7858	284.6191
420.7858	285.6429
420.2739	285.6429
420.2739	286.6667
419.7620	286.6667
419.7620	287.6905
419.2501	287.6905
419.2501	288.2024
418.7382	288.2024
418.7382	289.2262
418.2263	289.2262
418.2263	289.7382
417.7144	289.7382
417.7144	290.7620
417.2025	290.7620
417.2025	291.7858
416.6906	291.7858
416.6906	292.2977
416.1787	292.2977
416.1787	292.8096
415.6667	292.8096
415.6667	293.8334
415.1548	293.8334
415.1548	294.3453
414.6429	294.3453
414.6429	295.3691
414.1310	295.3691
414.1310	295.8810
413.6191	295.8810
413.6191	296.3929
413.1072	296.3929
413.1072	297.4167
412.0834	297.4167
412.0834	297.9286
411.0596	297.9286
411.0596	298.4405
410.5477	298.4405
410.5477	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	299.9762
409.0120	299.9762
409.0120	300.4882
408.5001	300.4882
408.5001	301.0001
407.9882	301.0001
407.9882	302.0239
407.4763	302.0239
407.4763	303.0477
406.9644	303.0477
406.9644	304.0715
402.3572	304.0715
402.3572	304.5834
399.7977	304.5834
399.7977	305.0953
398.2620	305.0953
398.2620	305.6072
397.2382	305.6072
397.2382	306.1191
396.2144	306.1191
396.2144	306.6310
394.6786	306.6310
394.6786	307.1429
392.1191	307.1429
392.1191	307.6548
390.0715	307.6548
390.0715	308.1667
389.0477	308.1667
389.0477	308.6786
384.4405	308.6786
384.4405	309.1905
381.8810	309.1905
381.8810	309.7024
380.8572	309.7024
380.8572	310.2143
380.3453	310.2143
380.3453	309.7024
379.3215	309.7024
379.3215	309.1905
378.2977	309.1905
378.2977	308.6786
375.7382	308.6786
375.7382	308.1667
373.1786	308.1667
373.1786	308.6786
370.6191	308.6786
370.6191	309.1905
369.5953	309.1905
369.5953	309.7024
368.5715	309.7024
368.5715	310.2143
368.0596	310.2143
368.0596	310.7262
367.5477	310.7262
367.5477	311.2382
367.0358	311.2382
367.0358	311.7501
366.5239	311.7501
366.5239	312.2620
366.0120	312.2620
366.0120	313.2858
365.5001	313.2858
365.5001	314.3096
364.9882	314.3096
364.9882	316.8691
364.4763	316.8691
364.4763	316.3572
363.9644	316.3572
363.9644	315.3334
363.4525	315.3334
363.4525	314.3096
362.9405	314.3096
362.9405	313.7977
362.4286	313.7977
362.4286	313.2858
361.9167	313.2858
361.9167	312.7739
361.4048	312.7739
361.4048	312.2620
360.8929	312.2620
360.8929	311.7501
359.8691	311.7501
359.8691	311.2382
358.8453	311.2382
358.8453	310.7262
357.3096	310.7262
357.3096	310.2143
354.7501	310.2143
354.7501	309.7024
348.0953	309.7024
348.0953	309.1905
