354.7501	205.7858
357.3096	205.7858
357.3096	206.2977
358.8453	206.2977
358.8453	206.8096
360.8929	206.8096
360.8929	207.3215
361.4048	207.3215
361.4048	207.8334
362.4286	207.8334
362.4286	208.3453
362.9405	208.3453
362.9405	208.8572
363.4525	208.8572
363.4525	209.3691
363.9644	209.3691
363.9644	209.8810
364.9882	209.8810
364.9882	210.3929
365.5001	210.3929
365.5001	210.9048
366.5239	210.9048
366.5239	211.4167
367.0358	211.4167
367.0358	211.9286
368.0596	211.9286
368.0596	212.4405
368.5715	212.4405
368.5715	212.9524
369.0834	212.9524
369.0834	213.4643
369.5953	213.4643
369.5953	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
372.6667	216.0239
372.6667	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	234.4524
393.6548	234.4524
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.1310
398.2620	242.1310
398.2620	242.6429
398.7739	242.6429
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
400.3096	243.6667
400.3096	244.1786
401.3334	244.1786
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	246.7381
403.3810	246.7381
403.3810	247.2500
403.8929	247.2500
403.8929	247.7620
404.9167	247.7620
404.9167	248.2739
405.9406	248.2739
405.9406	248.7858
407.4763	248.7858
407.4763	250.8334
406.9644	250.8334
406.9644	256.9762
407.4763	256.9762
407.4763	259.5358
407.9882	259.5358
407.9882	260.5596
408.5001	260.5596
408.5001	261.5834
409.0120	261.5834
409.0120	262.6072
409.5239	262.6072
409.5239	263.6310
410.0358	263.6310
410.0358	264.1429
410.5477	264.1429
410.5477	266.1905
411.0596	266.1905
411.0596	267.7262
411.5715	267.7262
411.5715	269.7739
412.0834	269.7739
412.0834	272.3334
412.5953	272.3334
412.5953	278.4762
412.0834	278.4762
412.0834	282.0596
411.5715	282.0596
411.5715	284.6191
411.0596	284.6191
411.0596	288.7143
410.5477	288.7143
410.5477	289.2262
410.0358	289.2262
410.0358	290.2501
409.5239	290.2501
409.5239	290.7620
409.0120	290.7620
409.0120	291.2739
408.5001	291.2739
408.5001	292.2977
407.9882	292.2977
407.9882	292.8096
407.4763	292.8096
407.4763	293.3215
406.9644	293.3215
406.9644	294.3453
406.4525	294.3453
406.4525	295.3691
405.9406	295.3691
405.9406	297.9286
405.4286	297.9286
405.4286	300.4882
405.9406	300.4882
405.9406	303.0477
406.4525	303.0477
406.4525	304.0715
406.9644	304.0715
406.9644	305.0953
407.4763	305.0953
407.4763	305.6072
407.9882	305.6072
407.9882	307.6548
404.4048	307.6548
404.4048	308.1667
401.8453	308.1667
401.8453	308.6786
399.7977	308.6786
399.7977	309.1905
398.7739	309.1905
398.7739	309.7024
397.7501	309.7024
397.7501	310.2143
397.2382	310.2143
397.2382	310.7262
396.2144	310.7262
396.2144	311.2382
395.1906	311.2382
395.1906	310.7262
390.5834	310.7262
390.5834	311.2382
384.9525	311.2382
384.9525	311.7501
380.8572	311.7501
380.8572	312.2620
378.2977	312.2620
378.2977	312.7739
375.7382	312.7739
375.7382	313.2858
373.1786	313.2858
373.1786	313.7977
372.1548	313.7977
372.1548	314.3096
371.1310	314.3096
371.1310	314.8215
370.6191	314.8215
370.6191	315.3334
370.1072	315.3334
370.1072	315.8453
369.5953	315.8453
369.5953	316.3572
369.0834	316.3572
369.0834	316.8691
368.5715	316.8691
368.5715	317.8929
368.0596	317.8929
368.0596	318.9167
367.5477	318.9167
367.5477	321.4763
367.0358	321.4763
367.0358	321.9882
366.0120	321.9882
366.0120	321.4763
365.5001	321.4763
365.5001	320.4524
364.9882	320.4524
364.9882	319.4286
364.4763	319.4286
364.4763	318.9167
363.9644	318.9167
363.9644	318.4048
363.4525	318.4048
363.4525	317.8929
362.9405	317.8929
362.9405	317.3810
362.4286	317.3810
362.4286	316.8691
361.4048	316.8691
361.4048	316.3572
360.3810	316.3572
360.3810	315.8453
357.8215	315.8453
357.8215	315.3334
355.2620	315.3334
355.2620	315.8453
354.2382	315.8453
354.2382	315.3334
353.7263	315.3334
353.7263	314.8215
352.7024	314.8215
352.7024	314.3096
351.6786	314.3096
351.6786	313.7977
349.6310	313.7977
349.6310	313.2858
348.6072	313.2858
