368.5715	201.1786
371.1310	201.1786
371.1310	201.6905
373.6905	201.6905
373.6905	202.2024
374.7144	202.2024
374.7144	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
379.8334	206.2977
379.8334	206.8096
380.8572	206.8096
380.8572	207.3215
381.8810	207.3215
381.8810	207.8334
382.9048	207.8334
382.9048	208.3453
383.9286	208.3453
383.9286	208.8572
384.9525	208.8572
384.9525	209.3691
385.9763	209.3691
385.9763	209.8810
386.4882	209.8810
386.4882	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	212.9524
390.5834	212.9524
390.5834	213.4643
391.0953	213.4643
391.0953	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	219.0953
394.6786	219.0953
394.6786	220.1191
395.1906	220.1191
395.1906	221.1429
395.7025	221.1429
395.7025	221.6548
396.2144	221.6548
396.2144	222.1667
396.7263	222.1667
396.7263	222.6786
397.2382	222.6786
397.2382	223.1905
397.7501	223.1905
397.7501	223.7024
398.2620	223.7024
398.2620	224.2143
398.7739	224.2143
398.7739	224.7262
399.2858	224.7262
399.2858	225.2381
399.7977	225.2381
399.7977	225.7500
400.3096	225.7500
400.3096	226.2619
400.8215	226.2619
400.8215	226.7739
401.3334	226.7739
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.8453
403.3810	229.8453
403.3810	230.8691
403.8929	230.8691
403.8929	231.3810
404.4048	231.3810
404.4048	231.8929
404.9167	231.8929
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.9881
409.0120	235.9881
409.0120	237.0119
409.5239	237.0119
409.5239	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	239.5715
411.0596	239.5715
411.0596	240.5953
411.5715	240.5953
411.5715	241.1072
412.0834	241.1072
412.0834	241.6191
412.5953	241.6191
412.5953	242.1310
413.1072	242.1310
413.1072	242.6429
413.6191	242.6429
413.6191	243.1548
414.1310	243.1548
414.1310	243.6667
414.6429	243.6667
414.6429	244.1786
415.1548	244.1786
415.1548	244.6905
415.6667	244.6905
415.6667	245.2024
416.1787	245.2024
416.1787	245.7143
416.6906	245.7143
416.6906	246.7381
417.2025	246.7381
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.2263	248.2739
418.2263	250.8334
418.7382	250.8334
418.7382	253.3929
419.2501	253.3929
419.2501	254.4167
419.7620	254.4167
419.7620	255.4405
420.2739	255.4405
420.2739	255.9524
420.7858	255.9524
420.7858	256.4643
421.2977	256.4643
421.2977	256.9762
421.8096	256.9762
421.8096	257.4881
422.3215	257.4881
422.3215	258.0000
