302.0239	148.4524
302.5358	148.4524
302.5358	149.4762
303.0477	149.4762
303.0477	150.5000
303.5596	150.5000
303.5596	151.5238
304.0715	151.5238
304.0715	152.5476
304.5834	152.5476
304.5834	153.0596
305.0953	153.0596
305.0953	153.5715
305.6072	153.5715
305.6072	154.0834
306.1191	154.0834
306.1191	154.5953
306.6310	154.5953
306.6310	155.1072
307.1429	155.1072
307.1429	155.6191
308.1667	155.6191
308.1667	156.1310
309.1905	156.1310
309.1905	156.6429
311.7501	156.6429
311.7501	157.1548
314.8215	157.1548
314.8215	156.6429
317.3810	156.6429
317.3810	156.1310
318.4048	156.1310
318.4048	155.6191
319.9405	155.6191
319.9405	155.1072
320.4524	155.1072
320.4524	155.6191
323.0120	155.6191
323.0120	156.1310
326.0834	156.1310
326.0834	155.6191
328.6429	155.6191
328.6429	155.1072
334.7858	155.1072
334.7858	155.6191
338.3691	155.6191
338.3691	156.1310
339.3929	156.1310
339.3929	156.6429
341.4405	156.6429
341.4405	157.1548
342.9763	157.1548
342.9763	157.6667
345.5358	157.6667
345.5358	158.1786
350.1429	158.1786
350.1429	158.6905
351.1667	158.6905
351.1667	159.2024
352.1905	159.2024
352.1905	159.7143
353.2144	159.7143
353.2144	160.2262
354.2382	160.2262
354.2382	160.7381
355.2620	160.7381
355.2620	161.2500
357.3096	161.2500
357.3096	161.7619
358.3334	161.7619
358.3334	162.2738
359.3572	162.2738
359.3572	162.7857
360.3810	162.7857
360.3810	163.2977
361.4048	163.2977
361.4048	163.8096
363.9644	163.8096
363.9644	164.3215
367.5477	164.3215
367.5477	164.8334
369.5953	164.8334
369.5953	165.3453
371.1310	165.3453
371.1310	165.8572
372.1548	165.8572
372.1548	166.3691
374.2025	166.3691
374.2025	166.8810
374.7144	166.8810
374.7144	167.3929
375.7382	167.3929
375.7382	167.9048
376.2501	167.9048
376.2501	168.4167
377.2739	168.4167
377.2739	168.9286
378.2977	168.9286
378.2977	169.4405
379.3215	169.4405
379.3215	169.9524
