350.6548	174.5596
351.6786	174.5596
351.6786	175.0715
353.2144	175.0715
353.2144	175.5834
355.7739	175.5834
355.7739	176.0953
359.3572	176.0953
359.3572	176.6072
360.3810	176.6072
360.3810	177.1191
361.9167	177.1191
361.9167	177.6310
364.4763	177.6310
364.4763	178.1429
365.5001	178.1429
365.5001	178.6548
367.5477	178.6548
367.5477	179.1667
368.5715	179.1667
368.5715	179.6786
370.1072	179.6786
370.1072	180.1905
371.1310	180.1905
371.1310	180.7024
372.6667	180.7024
372.6667	181.2143
373.6905	181.2143
373.6905	181.7262
374.7144	181.7262
374.7144	182.7500
375.2263	182.7500
375.2263	183.2619
375.7382	183.2619
375.7382	183.7738
376.2501	183.7738
376.2501	184.2857
376.7620	184.2857
376.7620	184.7977
377.2739	184.7977
377.2739	185.3096
377.7858	185.3096
377.7858	185.8215
378.2977	185.8215
378.2977	186.3334
378.8096	186.3334
378.8096	187.3572
379.3215	187.3572
379.3215	187.8691
379.8334	187.8691
379.8334	188.3810
380.3453	188.3810
380.3453	188.8929
380.8572	188.8929
380.8572	189.4048
381.3691	189.4048
381.3691	189.9167
381.8810	189.9167
381.8810	190.4286
382.3929	190.4286
382.3929	190.9405
383.4167	190.9405
383.4167	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
387.5120	192.4762
387.5120	192.9881
390.0715	192.9881
390.0715	193.5000
395.7025	193.5000
395.7025	192.9881
396.2144	192.9881
396.2144	193.5000
398.2620	193.5000
398.2620	194.0119
400.8215	194.0119
400.8215	194.5238
402.8691	194.5238
402.8691	195.0358
403.3810	195.0358
403.3810	195.5477
403.8929	195.5477
403.8929	196.0596
404.9167	196.0596
404.9167	196.5715
405.9406	196.5715
405.9406	197.0834
408.5001	197.0834
408.5001	197.5953
411.0596	197.5953
411.0596	198.1072
411.5715	198.1072
411.5715	198.6191
412.5953	198.6191
412.5953	199.1310
413.1072	199.1310
413.1072	199.6429
413.6191	199.6429
413.6191	200.1548
414.1310	200.1548
414.1310	200.6667
414.6429	200.6667
414.6429	201.1786
415.1548	201.1786
415.1548	202.2024
415.6667	202.2024
415.6667	203.2262
416.1787	203.2262
416.1787	204.2500
416.6906	204.2500
416.6906	204.7619
417.2025	204.7619
417.2025	205.2738
417.7144	205.2738
417.7144	205.7858
418.2263	205.7858
418.2263	207.3215
418.7382	207.3215
418.7382	208.3453
419.2501	208.3453
419.2501	209.3691
419.7620	209.3691
419.7620	210.3929
420.2739	210.3929
420.2739	210.9048
420.7858	210.9048
420.7858	211.4167
421.2977	211.4167
421.2977	211.9286
421.8096	211.9286
421.8096	212.4405
422.3215	212.4405
422.3215	212.9524
422.8334	212.9524
422.8334	213.9762
423.3453	213.9762
423.3453	216.0239
423.8572	216.0239
423.8572	218.5834
424.3691	218.5834
424.3691	223.7024
423.8572	223.7024
423.8572	228.8215
423.3453	228.8215
423.3453	230.3572
422.8334	230.3572
422.8334	231.3810
422.3215	231.3810
422.3215	232.4048
421.8096	232.4048
421.8096	234.9643
421.2977	234.9643
421.2977	238.0358
421.8096	238.0358
421.8096	240.5953
422.3215	240.5953
422.3215	243.6667
422.8334	243.6667
422.8334	245.2024
422.3215	245.2024
422.3215	247.7620
421.8096	247.7620
421.8096	256.4643
421.2977	256.4643
421.2977	262.6072
420.7858	262.6072
420.7858	266.7024
420.2739	266.7024
420.2739	268.7501
419.7620	268.7501
419.7620	271.3096
419.2501	271.3096
419.2501	273.3572
418.7382	273.3572
418.7382	273.8691
418.2263	273.8691
418.2263	274.8929
417.7144	274.8929
417.7144	275.9167
417.2025	275.9167
417.2025	278.4762
416.6906	278.4762
416.6906	282.5715
416.1787	282.5715
416.1787	284.6191
415.6667	284.6191
415.6667	286.6667
415.1548	286.6667
