306.1191	108.0119
308.6786	108.0119
308.6786	108.5238
311.2382	108.5238
311.2382	111.0834
311.7501	111.0834
311.7501	113.6429
311.2382	113.6429
311.2382	126.9524
311.7501	126.9524
311.7501	129.5119
312.2620	129.5119
312.2620	130.5357
312.7739	130.5357
312.7739	131.5595
313.2858	131.5595
313.2858	132.0715
313.7977	132.0715
313.7977	132.5834
314.3096	132.5834
314.3096	133.0953
314.8215	133.0953
314.8215	133.6072
315.3334	133.6072
315.3334	134.1191
316.3572	134.1191
316.3572	134.6310
317.3810	134.6310
317.3810	135.1429
319.4286	135.1429
319.4286	135.6548
321.9882	135.6548
321.9882	136.1667
330.1786	136.1667
330.1786	136.6786
331.2024	136.6786
331.2024	137.1905
332.7382	137.1905
332.7382	137.7024
333.7620	137.7024
333.7620	138.2143
334.7858	138.2143
334.7858	138.7262
335.8096	138.7262
335.8096	139.2381
336.8334	139.2381
336.8334	139.7500
337.3453	139.7500
337.3453	140.2619
337.8572	140.2619
337.8572	140.7738
338.8810	140.7738
338.8810	141.2857
339.3929	141.2857
339.3929	141.7976
339.9048	141.7976
339.9048	142.3096
340.4167	142.3096
340.4167	142.8215
340.9286	142.8215
340.9286	143.8453
341.4405	143.8453
341.4405	144.3572
341.9524	144.3572
341.9524	144.8691
342.4644	144.8691
342.4644	145.3810
342.9763	145.3810
342.9763	145.8929
343.4882	145.8929
343.4882	146.4048
344.0001	146.4048
344.0001	147.4286
344.5120	147.4286
344.5120	147.9405
345.0239	147.9405
345.0239	148.4524
345.5358	148.4524
345.5358	148.9643
346.0477	148.9643
346.0477	149.4762
346.5596	149.4762
346.5596	149.9881
347.0715	149.9881
347.0715	150.5000
347.5834	150.5000
347.5834	151.0119
348.0953	151.0119
348.0953	151.5238
348.6072	151.5238
348.6072	152.0357
349.6310	152.0357
349.6310	152.5476
350.1429	152.5476
350.1429	153.0596
350.6548	153.0596
350.6548	153.5715
351.6786	153.5715
351.6786	154.0834
352.7024	154.0834
352.7024	154.5953
353.7263	154.5953
353.7263	155.1072
355.2620	155.1072
355.2620	155.6191
356.2858	155.6191
356.2858	156.1310
357.3096	156.1310
357.3096	156.6429
359.3572	156.6429
359.3572	157.1548
361.9167	157.1548
361.9167	157.6667
363.4525	157.6667
363.4525	158.1786
363.9644	158.1786
363.9644	159.2024
364.4763	159.2024
364.4763	159.7143
364.9882	159.7143
364.9882	160.2262
365.5001	160.2262
365.5001	160.7381
366.0120	160.7381
366.0120	161.2500
366.5239	161.2500
366.5239	161.7619
367.0358	161.7619
367.0358	162.2738
368.0596	162.2738
368.0596	163.8096
368.5715	163.8096
368.5715	164.8334
369.0834	164.8334
369.0834	165.8572
369.5953	165.8572
369.5953	166.8810
370.1072	166.8810
370.1072	167.9048
370.6191	167.9048
370.6191	168.9286
371.1310	168.9286
371.1310	169.9524
371.6429	169.9524
371.6429	170.9762
372.1548	170.9762
372.1548	171.4881
372.6667	171.4881
372.6667	172.0000
373.1786	172.0000
373.1786	173.0238
373.6905	173.0238
373.6905	173.5357
374.2025	173.5357
374.2025	174.0477
374.7144	174.0477
374.7144	174.5596
375.2263	174.5596
375.2263	175.0715
375.7382	175.0715
375.7382	175.5834
376.2501	175.5834
376.2501	176.0953
377.2739	176.0953
377.2739	176.6072
378.2977	176.6072
378.2977	177.1191
379.3215	177.1191
379.3215	177.6310
380.3453	177.6310
380.3453	178.1429
382.9048	178.1429
382.9048	178.6548
