307.6548	118.7619
308.1667	118.7619
308.1667	119.7857
308.6786	119.7857
308.6786	124.9048
309.1905	124.9048
309.1905	129.0000
309.7024	129.0000
309.7024	131.5595
310.2143	131.5595
310.2143	132.5834
310.7262	132.5834
310.7262	133.6072
311.2382	133.6072
311.2382	134.1191
311.7501	134.1191
311.7501	134.6310
312.2620	134.6310
312.2620	135.1429
312.7739	135.1429
312.7739	135.6548
313.2858	135.6548
313.2858	136.1667
313.7977	136.1667
313.7977	136.6786
314.3096	136.6786
314.3096	137.1905
314.8215	137.1905
314.8215	137.7024
315.8453	137.7024
315.8453	138.2143
316.3572	138.2143
316.3572	138.7262
316.8691	138.7262
316.8691	139.2381
317.8929	139.2381
317.8929	139.7500
318.9167	139.7500
318.9167	140.2619
321.4763	140.2619
321.4763	140.7738
326.5953	140.7738
326.5953	140.2619
333.7620	140.2619
333.7620	140.7738
335.2977	140.7738
335.2977	141.2857
336.8334	141.2857
336.8334	141.7976
337.3453	141.7976
337.3453	142.3096
337.8572	142.3096
337.8572	142.8215
338.3691	142.8215
338.3691	143.3334
338.8810	143.3334
338.8810	143.8453
339.3929	143.8453
339.3929	144.3572
339.9048	144.3572
339.9048	144.8691
340.4167	144.8691
340.4167	145.3810
340.9286	145.3810
340.9286	145.8929
341.4405	145.8929
341.4405	146.9167
341.9524	146.9167
341.9524	147.9405
342.4644	147.9405
342.4644	148.4524
342.9763	148.4524
342.9763	148.9643
343.4882	148.9643
343.4882	149.4762
344.0001	149.4762
344.0001	149.9881
344.5120	149.9881
344.5120	150.5000
345.5358	150.5000
345.5358	151.0119
346.5596	151.0119
346.5596	151.5238
349.1191	151.5238
349.1191	152.0357
352.7024	152.0357
352.7024	151.5238
355.2620	151.5238
355.2620	151.0119
356.2858	151.0119
356.2858	151.5238
357.8215	151.5238
357.8215	152.0357
358.8453	152.0357
358.8453	153.0596
359.3572	153.0596
359.3572	153.5715
359.8691	153.5715
359.8691	154.0834
360.3810	154.0834
360.3810	154.5953
360.8929	154.5953
360.8929	155.1072
361.4048	155.1072
361.4048	155.6191
361.9167	155.6191
361.9167	156.1310
362.4286	156.1310
362.4286	156.6429
362.9405	156.6429
362.9405	157.1548
363.9644	157.1548
363.9644	157.6667
364.9882	157.6667
364.9882	158.1786
366.0120	158.1786
366.0120	158.6905
367.0358	158.6905
367.0358	159.2024
368.0596	159.2024
