364.9882	206.2977
367.0358	206.2977
367.0358	206.8096
369.0834	206.8096
369.0834	207.3215
370.1072	207.3215
370.1072	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
373.6905	208.8572
373.6905	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.9048
375.7382	210.9048
375.7382	211.4167
376.2501	211.4167
376.2501	211.9286
376.7620	211.9286
376.7620	212.4405
377.2739	212.4405
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.2977	213.4643
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.0239
380.3453	216.0239
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.5834
381.8810	218.5834
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
386.4882	223.7024
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	226.2619
388.0239	226.2619
388.0239	227.2858
388.5358	227.2858
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
393.1429	233.9405
393.1429	234.4524
394.1667	234.4524
394.1667	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	238.5477
397.7501	238.5477
397.7501	241.1072
398.2620	241.1072
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	247.7620
401.8453	247.7620
401.8453	248.2739
402.3572	248.2739
402.3572	248.7858
402.8691	248.7858
402.8691	249.2977
403.3810	249.2977
403.3810	249.8096
403.8929	249.8096
403.8929	250.3215
404.4048	250.3215
404.4048	250.8334
405.4286	250.8334
405.4286	251.3453
406.4525	251.3453
406.4525	251.8572
407.4763	251.8572
407.4763	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
