365.5001	219.0953
367.0358	219.0953
367.0358	219.6072
369.0834	219.6072
369.0834	220.1191
370.6191	220.1191
370.6191	220.6310
372.1548	220.6310
372.1548	221.1429
373.6905	221.1429
373.6905	221.6548
374.7144	221.6548
374.7144	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
381.8810	225.7500
381.8810	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
389.0477	230.8691
389.0477	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.2500
402.3572	247.2500
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.8929	248.2739
403.8929	248.7858
404.9167	248.7858
404.9167	249.2977
406.4525	249.2977
406.4525	250.3215
406.9644	250.3215
406.9644	250.8334
407.4763	250.8334
407.4763	253.9048
406.9644	253.9048
406.9644	260.5596
407.4763	260.5596
407.4763	266.7024
407.9882	266.7024
407.9882	271.3096
408.5001	271.3096
408.5001	274.3810
407.9882	274.3810
407.9882	276.4286
407.4763	276.4286
407.4763	276.9405
406.9644	276.9405
406.9644	277.9643
406.4525	277.9643
406.4525	278.4762
405.9406	278.4762
405.9406	279.5001
405.4286	279.5001
405.4286	280.5239
404.9167	280.5239
404.9167	281.5477
404.4048	281.5477
404.4048	282.5715
403.8929	282.5715
403.8929	285.1310
403.3810	285.1310
403.3810	287.6905
403.8929	287.6905
403.8929	290.2501
404.4048	290.2501
404.4048	291.2739
404.9167	291.2739
404.9167	292.2977
405.4286	292.2977
405.4286	292.8096
405.9406	292.8096
405.9406	293.3215
406.4525	293.3215
406.4525	293.8334
406.9644	293.8334
406.9644	294.3453
407.4763	294.3453
407.4763	294.8572
408.5001	294.8572
408.5001	295.3691
409.5239	295.3691
409.5239	295.8810
411.0596	295.8810
411.0596	296.3929
411.5715	296.3929
411.5715	298.4405
411.0596	298.4405
411.0596	299.4643
407.4763	299.4643
407.4763	299.9762
406.4525	299.9762
406.4525	299.4643
401.8453	299.4643
401.8453	299.9762
399.2858	299.9762
399.2858	300.4882
398.2620	300.4882
398.2620	301.0001
397.2382	301.0001
397.2382	301.5120
396.7263	301.5120
396.7263	302.0239
393.6548	302.0239
