367.5477	199.6429
369.0834	199.6429
369.0834	200.1548
371.6429	200.1548
371.6429	200.6667
373.1786	200.6667
373.1786	201.1786
374.7144	201.1786
374.7144	201.6905
375.7382	201.6905
375.7382	202.2024
376.7620	202.2024
376.7620	202.7143
377.7858	202.7143
377.7858	203.2262
379.3215	203.2262
379.3215	203.7381
380.3453	203.7381
380.3453	204.2500
380.8572	204.2500
380.8572	204.7619
381.8810	204.7619
381.8810	205.2738
382.3929	205.2738
382.3929	205.7858
382.9048	205.7858
382.9048	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.5119
391.6072	215.5119
391.6072	217.0477
392.1191	217.0477
392.1191	218.0715
392.6310	218.0715
392.6310	219.0953
393.1429	219.0953
393.1429	219.6072
393.6548	219.6072
393.6548	220.1191
394.1667	220.1191
394.1667	221.1429
394.6786	221.1429
394.6786	222.1667
395.1906	222.1667
395.1906	223.1905
395.7025	223.1905
395.7025	223.7024
396.2144	223.7024
396.2144	224.7262
396.7263	224.7262
396.7263	226.7739
397.2382	226.7739
397.2382	227.7977
397.7501	227.7977
397.7501	228.8215
398.2620	228.8215
398.2620	229.8453
398.7739	229.8453
398.7739	231.3810
399.2858	231.3810
399.2858	232.4048
399.7977	232.4048
399.7977	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.5239
403.8929	237.5239
403.8929	238.0358
404.4048	238.0358
404.4048	238.5477
404.9167	238.5477
404.9167	239.0596
405.4286	239.0596
405.4286	239.5715
405.9406	239.5715
405.9406	240.0834
406.4525	240.0834
406.4525	240.5953
406.9644	240.5953
406.9644	241.1072
