362.4286	202.2024
366.0120	202.2024
366.0120	202.7143
367.5477	202.7143
367.5477	203.2262
368.5715	203.2262
368.5715	203.7381
369.5953	203.7381
369.5953	204.2500
370.6191	204.2500
370.6191	204.7619
371.6429	204.7619
371.6429	205.2738
372.1548	205.2738
372.1548	205.7858
372.6667	205.7858
372.6667	206.2977
373.1786	206.2977
373.1786	206.8096
373.6905	206.8096
373.6905	207.3215
374.7144	207.3215
374.7144	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.2739	208.8572
377.2739	209.3691
377.7858	209.3691
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
379.3215	210.3929
379.3215	211.4167
379.8334	211.4167
379.8334	211.9286
380.3453	211.9286
380.3453	212.4405
380.8572	212.4405
380.8572	212.9524
381.3691	212.9524
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.5119
382.9048	215.5119
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.4405	217.5596
384.4405	218.0715
384.9525	218.0715
384.9525	218.5834
385.4644	218.5834
385.4644	219.0953
385.9763	219.0953
385.9763	219.6072
386.4882	219.6072
386.4882	220.1191
387.0001	220.1191
387.0001	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.5834	222.6786
390.5834	223.1905
391.0953	223.1905
391.0953	223.7024
391.6072	223.7024
391.6072	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.7500
393.1429	225.7500
393.1429	226.7739
393.6548	226.7739
393.6548	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.8691
396.2144	230.8691
396.2144	231.8929
396.7263	231.8929
396.7263	232.9167
397.2382	232.9167
397.2382	235.4762
397.7501	235.4762
397.7501	236.5000
398.2620	236.5000
398.2620	237.5239
398.7739	237.5239
398.7739	238.5477
399.2858	238.5477
399.2858	239.5715
399.7977	239.5715
399.7977	240.5953
400.3096	240.5953
400.3096	241.6191
400.8215	241.6191
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.3572	243.6667
402.3572	244.1786
402.8691	244.1786
402.8691	244.6905
403.3810	244.6905
403.3810	245.2024
403.8929	245.2024
403.8929	246.2262
404.4048	246.2262
404.4048	248.2739
404.9167	248.2739
404.9167	249.2977
405.4286	249.2977
405.4286	250.3215
405.9406	250.3215
405.9406	252.3691
405.4286	252.3691
405.4286	258.0000
405.9406	258.0000
405.9406	260.5596
406.4525	260.5596
406.4525	261.5834
406.9644	261.5834
406.9644	262.6072
407.4763	262.6072
407.4763	263.6310
407.9882	263.6310
407.9882	265.1667
408.5001	265.1667
408.5001	266.7024
409.0120	266.7024
409.0120	268.2381
409.5239	268.2381
409.5239	269.2620
410.0358	269.2620
410.0358	270.7977
410.5477	270.7977
410.5477	273.3572
411.0596	273.3572
411.0596	275.9167
411.5715	275.9167
411.5715	281.0358
411.0596	281.0358
411.0596	283.0834
410.5477	283.0834
410.5477	284.6191
410.0358	284.6191
410.0358	286.1548
409.5239	286.1548
409.5239	287.6905
409.0120	287.6905
409.0120	289.2262
408.5001	289.2262
408.5001	291.7858
407.9882	291.7858
407.9882	295.3691
408.5001	295.3691
408.5001	297.9286
409.0120	297.9286
409.0120	298.9524
409.5239	298.9524
409.5239	299.9762
410.0358	299.9762
410.0358	300.4882
410.5477	300.4882
410.5477	301.5120
411.0596	301.5120
411.0596	303.5596
406.9644	303.5596
406.9644	304.0715
404.4048	304.0715
404.4048	304.5834
403.3810	304.5834
403.3810	305.0953
402.3572	305.0953
402.3572	305.6072
401.3334	305.6072
401.3334	306.1191
400.3096	306.1191
400.3096	306.6310
397.2382	306.6310
397.2382	307.1429
392.1191	307.1429
392.1191	307.6548
385.4644	307.6548
385.4644	308.1667
381.8810	308.1667
381.8810	308.6786
379.3215	308.6786
379.3215	309.1905
376.7620	309.1905
376.7620	309.7024
374.7144	309.7024
374.7144	310.2143
373.6905	310.2143
373.6905	310.7262
372.6667	310.7262
372.6667	311.2382
371.6429	311.2382
371.6429	311.7501
371.1310	311.7501
371.1310	312.2620
370.1072	312.2620
370.1072	312.7739
369.0834	312.7739
369.0834	312.2620
368.5715	312.2620
368.5715	311.2382
368.0596	311.2382
368.0596	310.2143
367.5477	310.2143
367.5477	309.7024
367.0358	309.7024
367.0358	309.1905
366.5239	309.1905
366.5239	308.6786
366.0120	308.6786
366.0120	308.1667
365.5001	308.1667
365.5001	307.6548
364.9882	307.6548
364.9882	307.1429
363.9644	307.1429
363.9644	306.6310
362.9405	306.6310
362.9405	306.1191
360.3810	306.1191
360.3810	305.6072
356.7977	305.6072
356.7977	305.0953
353.2144	305.0953
353.2144	304.5834
350.1429	304.5834
350.1429	303.5596
349.6310	303.5596
349.6310	302.5358
349.1191	302.5358
349.1191	301.5120
348.6072	301.5120
348.6072	301.0001
348.0953	301.0001
348.0953	300.4882
347.5834	300.4882
347.5834	299.9762
347.0715	299.9762
347.0715	299.4643
346.5596	299.4643
346.5596	298.9524
346.0477	298.9524
346.0477	298.4405
345.0239	298.4405
345.0239	297.9286
344.0001	297.9286
344.0001	297.4167
341.4405	297.4167
341.4405	296.9048
336.3215	296.9048
336.3215	297.4167
335.8096	297.4167
335.8096	296.9048
335.2977	296.9048
335.2977	296.3929
334.7858	296.3929
334.7858	295.8810
334.2739	295.8810
334.2739	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
