361.9167	230.3572
365.5001	230.3572
365.5001	230.8691
368.0596	230.8691
368.0596	231.3810
370.6191	231.3810
370.6191	231.8929
372.6667	231.8929
372.6667	232.4048
373.6905	232.4048
373.6905	232.9167
374.7144	232.9167
374.7144	233.4286
376.2501	233.4286
376.2501	233.9405
377.2739	233.9405
377.2739	234.4524
378.2977	234.4524
378.2977	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.9763	240.5953
385.9763	241.1072
387.0001	241.1072
387.0001	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
390.5834	243.1548
390.5834	243.6667
391.0953	243.6667
391.0953	244.1786
391.6072	244.1786
391.6072	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
395.7025	248.2739
395.7025	248.7858
396.2144	248.7858
396.2144	249.2977
397.2382	249.2977
397.2382	249.8096
398.2620	249.8096
398.2620	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
401.8453	251.3453
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	254.9286
400.3096	254.9286
400.3096	257.4881
399.7977	257.4881
399.7977	260.0477
400.3096	260.0477
400.3096	262.6072
400.8215	262.6072
400.8215	264.6548
401.3334	264.6548
401.3334	265.6786
401.8453	265.6786
401.8453	266.7024
402.3572	266.7024
402.3572	267.2143
402.8691	267.2143
402.8691	268.2381
403.3810	268.2381
403.3810	269.2620
402.8691	269.2620
402.8691	269.7739
402.3572	269.7739
402.3572	270.7977
401.8453	270.7977
401.8453	271.8215
401.3334	271.8215
401.3334	274.3810
400.8215	274.3810
400.8215	279.5001
401.3334	279.5001
401.3334	282.0596
401.8453	282.0596
401.8453	283.0834
402.3572	283.0834
402.3572	284.1072
402.8691	284.1072
402.8691	284.6191
403.3810	284.6191
403.3810	285.1310
403.8929	285.1310
403.8929	285.6429
404.4048	285.6429
404.4048	286.1548
404.9167	286.1548
404.9167	286.6667
405.9406	286.6667
405.9406	287.1786
406.9644	287.1786
406.9644	287.6905
409.0120	287.6905
409.0120	288.2024
411.5715	288.2024
411.5715	288.7143
415.1548	288.7143
415.1548	289.2262
415.6667	289.2262
415.6667	291.7858
415.1548	291.7858
415.1548	292.2977
414.6429	292.2977
414.6429	292.8096
414.1310	292.8096
414.1310	293.3215
413.6191	293.3215
413.6191	292.8096
410.5477	292.8096
410.5477	292.2977
409.5239	292.2977
409.5239	291.7858
406.9644	291.7858
406.9644	291.2739
404.4048	291.2739
404.4048	291.7858
401.8453	291.7858
401.8453	292.2977
400.8215	292.2977
400.8215	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	293.8334
397.7501	293.8334
397.7501	294.3453
395.7025	294.3453
395.7025	294.8572
394.6786	294.8572
394.6786	295.3691
393.6548	295.3691
393.6548	295.8810
392.1191	295.8810
392.1191	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	300.4882
387.0001	300.4882
387.0001	301.5120
386.4882	301.5120
386.4882	303.5596
385.9763	303.5596
385.9763	306.1191
385.4644	306.1191
385.4644	306.6310
384.9525	306.6310
384.9525	307.6548
384.4405	307.6548
384.4405	308.1667
382.9048	308.1667
382.9048	307.6548
381.8810	307.6548
381.8810	307.1429
379.8334	307.1429
379.8334	306.6310
377.2739	306.6310
377.2739	306.1191
376.2501	306.1191
376.2501	305.6072
375.2263	305.6072
375.2263	305.0953
374.2025	305.0953
374.2025	304.5834
371.6429	304.5834
371.6429	304.0715
366.0120	304.0715
366.0120	303.5596
364.9882	303.5596
364.9882	303.0477
363.4525	303.0477
363.4525	302.5358
360.8929	302.5358
360.8929	302.0239
360.3810	302.0239
360.3810	301.0001
359.8691	301.0001
359.8691	299.9762
359.3572	299.9762
359.3572	299.4643
358.8453	299.4643
358.8453	298.9524
358.3334	298.9524
358.3334	298.4405
357.8215	298.4405
357.8215	297.9286
357.3096	297.9286
357.3096	297.4167
356.2858	297.4167
356.2858	296.9048
355.2620	296.9048
355.2620	296.3929
352.7024	296.3929
352.7024	295.8810
346.0477	295.8810
346.0477	296.3929
345.0239	296.3929
345.0239	295.8810
344.5120	295.8810
344.5120	295.3691
344.0001	295.3691
344.0001	294.8572
343.4882	294.8572
343.4882	294.3453
342.4644	294.3453
342.4644	293.8334
341.4405	293.8334
341.4405	293.3215
339.9048	293.3215
339.9048	292.8096
338.3691	292.8096
338.3691	292.2977
337.8572	292.2977
337.8572	291.7858
337.3453	291.7858
337.3453	291.2739
336.8334	291.2739
336.8334	290.7620
336.3215	290.7620
336.3215	290.2501
335.2977	290.2501
335.2977	289.7382
334.7858	289.7382
334.7858	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.6905	285.6429
330.6905	285.1310
330.1786	285.1310
330.1786	284.6191
329.6667	284.6191
329.6667	284.1072
329.1548	284.1072
329.1548	283.5953
328.6429	283.5953
328.6429	283.0834
327.6191	283.0834
327.6191	282.5715
327.1072	282.5715
327.1072	282.0596
326.5953	282.0596
326.5953	281.0358
326.0834	281.0358
326.0834	280.5239
325.5715	280.5239
325.5715	279.5001
325.0596	279.5001
325.0596	278.4762
324.5477	278.4762
324.5477	277.4524
324.0358	277.4524
324.0358	276.9405
323.5239	276.9405
323.5239	275.9167
323.0120	275.9167
323.0120	273.3572
322.5001	273.3572
322.5001	272.3334
321.9882	272.3334
321.9882	270.2858
321.4763	270.2858
321.4763	268.7501
320.9643	268.7501
320.9643	266.7024
320.4524	266.7024
320.4524	263.1191
319.9405	263.1191
319.9405	260.5596
319.4286	260.5596
319.4286	259.5358
318.9167	259.5358
318.9167	258.5120
318.4048	258.5120
318.4048	258.0000
317.8929	258.0000
317.8929	257.4881
317.3810	257.4881
317.3810	256.9762
316.8691	256.9762
316.8691	256.4643
316.3572	256.4643
316.3572	255.9524
315.8453	255.9524
315.8453	255.4405
315.3334	255.4405
315.3334	254.9286
314.3096	254.9286
314.3096	253.9048
313.7977	253.9048
313.7977	252.8810
314.3096	252.8810
314.3096	252.3691
314.8215	252.3691
314.8215	251.8572
317.3810	251.8572
317.3810	251.3453
318.9167	251.3453
318.9167	250.8334
319.9405	250.8334
319.9405	250.3215
320.9643	250.3215
320.9643	249.8096
321.4763	249.8096
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	248.2739
323.0120	248.2739
323.0120	247.7620
323.5239	247.7620
323.5239	247.2500
324.0358	247.2500
324.0358	246.2262
324.5477	246.2262
324.5477	245.7143
325.0596	245.7143
325.0596	245.2024
325.5715	245.2024
325.5715	244.6905
326.0834	244.6905
326.0834	244.1786
326.5953	244.1786
326.5953	243.6667
327.1072	243.6667
327.1072	243.1548
327.6191	243.1548
327.6191	242.6429
328.1310	242.6429
328.1310	241.6191
328.6429	241.6191
328.6429	240.5953
329.1548	240.5953
329.1548	239.0596
329.6667	239.0596
329.6667	236.5000
331.7143	236.5000
331.7143	237.0119
334.2739	237.0119
334.2739	237.5239
337.3453	237.5239
337.3453	237.0119
339.9048	237.0119
339.9048	236.5000
340.9286	236.5000
340.9286	235.9881
341.9524	235.9881
341.9524	235.4762
342.9763	235.4762
342.9763	234.9643
344.0001	234.9643
344.0001	234.4524
345.5358	234.4524
345.5358	233.9405
346.5596	233.9405
346.5596	233.4286
347.5834	233.4286
347.5834	232.9167
