299.9762	167.3929
301.0001	167.3929
301.0001	167.9048
301.5120	167.9048
301.5120	168.4167
302.0239	168.4167
302.0239	172.0000
302.5358	172.0000
302.5358	174.5596
303.0477	174.5596
303.0477	175.5834
303.5596	175.5834
303.5596	176.6072
304.0715	176.6072
304.0715	177.1191
304.5834	177.1191
304.5834	177.6310
305.0953	177.6310
305.0953	178.1429
305.6072	178.1429
305.6072	178.6548
306.1191	178.6548
306.1191	179.1667
307.1429	179.1667
307.1429	179.6786
308.1667	179.6786
308.1667	180.1905
310.7262	180.1905
310.7262	180.7024
314.8215	180.7024
314.8215	180.1905
317.3810	180.1905
317.3810	179.6786
318.4048	179.6786
318.4048	179.1667
319.4286	179.1667
319.4286	178.6548
320.4524	178.6548
320.4524	178.1429
321.4763	178.1429
321.4763	177.6310
321.9882	177.6310
321.9882	177.1191
323.0120	177.1191
323.0120	176.6072
325.5715	176.6072
325.5715	176.0953
327.1072	176.0953
327.1072	175.5834
328.1310	175.5834
328.1310	175.0715
329.1548	175.0715
329.1548	174.5596
330.1786	174.5596
330.1786	174.0477
331.2024	174.0477
331.2024	173.5357
332.7382	173.5357
332.7382	173.0238
335.2977	173.0238
335.2977	172.5119
338.8810	172.5119
338.8810	172.0000
344.0001	172.0000
344.0001	172.5119
348.6072	172.5119
348.6072	173.0238
351.1667	173.0238
351.1667	173.5357
355.7739	173.5357
355.7739	174.0477
359.3572	174.0477
359.3572	174.5596
361.4048	174.5596
361.4048	175.0715
362.4286	175.0715
362.4286	175.5834
363.9644	175.5834
363.9644	176.0953
365.5001	176.0953
365.5001	176.6072
366.5239	176.6072
366.5239	177.1191
367.5477	177.1191
367.5477	177.6310
369.0834	177.6310
369.0834	178.1429
370.1072	178.1429
370.1072	178.6548
371.1310	178.6548
371.1310	179.1667
373.6905	179.1667
373.6905	179.6786
374.7144	179.6786
374.7144	180.1905
375.2263	180.1905
375.2263	180.7024
376.2501	180.7024
376.2501	181.2143
376.7620	181.2143
376.7620	181.7262
377.7858	181.7262
377.7858	182.2381
378.8096	182.2381
378.8096	182.7500
379.8334	182.7500
379.8334	183.2619
380.8572	183.2619
380.8572	183.7738
382.3929	183.7738
382.3929	184.2857
382.9048	184.2857
382.9048	185.3096
383.4167	185.3096
383.4167	185.8215
383.9286	185.8215
383.9286	186.3334
384.4405	186.3334
384.4405	186.8453
384.9525	186.8453
384.9525	187.3572
385.4644	187.3572
385.4644	187.8691
385.9763	187.8691
385.9763	188.3810
386.4882	188.3810
386.4882	188.8929
387.0001	188.8929
387.0001	189.4048
387.5120	189.4048
387.5120	189.9167
388.0239	189.9167
388.0239	190.4286
388.5358	190.4286
388.5358	190.9405
389.0477	190.9405
389.0477	191.4524
390.0715	191.4524
390.0715	191.9643
391.0953	191.9643
