359.3572	193.5000
364.4763	193.5000
364.4763	194.0119
366.5239	194.0119
366.5239	194.5238
369.0834	194.5238
369.0834	195.0358
371.6429	195.0358
371.6429	195.5477
374.2025	195.5477
374.2025	196.0596
376.2501	196.0596
376.2501	196.5715
377.2739	196.5715
377.2739	197.0834
378.8096	197.0834
378.8096	197.5953
379.8334	197.5953
379.8334	198.1072
380.8572	198.1072
380.8572	198.6191
381.3691	198.6191
381.3691	199.1310
382.3929	199.1310
382.3929	199.6429
382.9048	199.6429
382.9048	200.1548
383.4167	200.1548
383.4167	200.6667
383.9286	200.6667
383.9286	201.1786
384.4405	201.1786
384.4405	201.6905
384.9525	201.6905
384.9525	202.7143
385.4644	202.7143
385.4644	203.2262
385.9763	203.2262
385.9763	204.2500
386.4882	204.2500
386.4882	204.7619
387.0001	204.7619
387.0001	205.7858
387.5120	205.7858
387.5120	206.2977
388.0239	206.2977
388.0239	206.8096
388.5358	206.8096
388.5358	207.8334
389.0477	207.8334
389.0477	208.8572
389.5596	208.8572
389.5596	209.8810
390.0715	209.8810
390.0715	210.9048
390.5834	210.9048
390.5834	211.9286
391.0953	211.9286
391.0953	212.9524
391.6072	212.9524
391.6072	213.9762
392.1191	213.9762
392.1191	215.5119
392.6310	215.5119
392.6310	216.5358
393.1429	216.5358
393.1429	217.5596
393.6548	217.5596
393.6548	219.6072
394.1667	219.6072
394.1667	220.6310
394.6786	220.6310
394.6786	225.7500
395.1906	225.7500
395.1906	228.3096
395.7025	228.3096
395.7025	230.3572
396.2144	230.3572
396.2144	231.3810
396.7263	231.3810
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
398.7739	233.9405
398.7739	234.4524
399.2858	234.4524
399.2858	234.9643
399.7977	234.9643
399.7977	235.4762
400.3096	235.4762
400.3096	235.9881
401.3334	235.9881
401.3334	236.5000
401.8453	236.5000
401.8453	237.0119
402.8691	237.0119
402.8691	237.5239
403.3810	237.5239
403.3810	238.0358
403.8929	238.0358
403.8929	238.5477
404.9167	238.5477
404.9167	239.0596
405.9406	239.0596
405.9406	239.5715
406.4525	239.5715
406.4525	240.0834
406.9644	240.0834
406.9644	240.5953
407.4763	240.5953
407.4763	241.1072
407.9882	241.1072
407.9882	241.6191
409.0120	241.6191
409.0120	242.1310
409.5239	242.1310
409.5239	242.6429
410.0358	242.6429
410.0358	243.6667
410.5477	243.6667
410.5477	244.1786
411.0596	244.1786
411.0596	244.6905
411.5715	244.6905
411.5715	245.2024
412.0834	245.2024
412.0834	245.7143
412.5953	245.7143
412.5953	246.2262
413.1072	246.2262
413.1072	247.2500
413.6191	247.2500
413.6191	248.2739
414.1310	248.2739
414.1310	248.7858
414.6429	248.7858
414.6429	249.8096
415.1548	249.8096
415.1548	250.8334
415.6667	250.8334
415.6667	251.3453
416.1787	251.3453
416.1787	252.3691
416.6906	252.3691
416.6906	253.3929
417.2025	253.3929
417.2025	254.4167
417.7144	254.4167
417.7144	255.4405
418.2263	255.4405
418.2263	256.4643
418.7382	256.4643
418.7382	258.0000
419.2501	258.0000
419.2501	259.5358
419.7620	259.5358
419.7620	260.5596
420.2739	260.5596
420.2739	262.0953
420.7858	262.0953
420.7858	263.6310
421.2977	263.6310
421.2977	267.2143
421.8096	267.2143
421.8096	270.7977
422.3215	270.7977
422.3215	273.3572
422.8334	273.3572
422.8334	280.5239
422.3215	280.5239
422.3215	285.6429
421.8096	285.6429
421.8096	286.6667
421.2977	286.6667
421.2977	288.2024
420.7858	288.2024
420.7858	289.7382
420.2739	289.7382
420.2739	291.7858
419.7620	291.7858
419.7620	293.8334
419.2501	293.8334
419.2501	294.3453
418.7382	294.3453
418.7382	295.3691
418.2263	295.3691
418.2263	295.8810
417.7144	295.8810
417.7144	296.3929
417.2025	296.3929
417.2025	297.4167
416.6906	297.4167
416.6906	298.4405
416.1787	298.4405
416.1787	299.4643
415.6667	299.4643
415.6667	301.0001
414.6429	301.0001
414.6429	301.5120
413.6191	301.5120
413.6191	302.0239
413.1072	302.0239
413.1072	302.5358
412.5953	302.5358
412.5953	303.0477
412.0834	303.0477
412.0834	303.5596
411.5715	303.5596
411.5715	304.0715
411.0596	304.0715
411.0596	304.5834
410.5477	304.5834
410.5477	305.0953
410.0358	305.0953
410.0358	305.6072
409.5239	305.6072
409.5239	306.1191
409.0120	306.1191
409.0120	306.6310
408.5001	306.6310
408.5001	307.1429
407.9882	307.1429
407.9882	307.6548
406.9644	307.6548
406.9644	308.1667
405.9406	308.1667
405.9406	308.6786
404.9167	308.6786
404.9167	309.1905
403.8929	309.1905
403.8929	309.7024
402.8691	309.7024
402.8691	310.2143
400.8215	310.2143
400.8215	310.7262
399.7977	310.7262
399.7977	311.2382
398.2620	311.2382
398.2620	311.7501
397.2382	311.7501
397.2382	312.2620
395.1906	312.2620
395.1906	312.7739
394.1667	312.7739
394.1667	313.2858
393.1429	313.2858
393.1429	313.7977
392.1191	313.7977
392.1191	314.3096
390.5834	314.3096
390.5834	313.7977
389.5596	313.7977
389.5596	313.2858
387.0001	313.2858
387.0001	312.7739
383.9286	312.7739
383.9286	313.2858
381.3691	313.2858
381.3691	313.7977
380.3453	313.7977
380.3453	314.3096
379.3215	314.3096
379.3215	314.8215
378.8096	314.8215
378.8096	315.3334
378.2977	315.3334
378.2977	315.8453
376.2501	315.8453
376.2501	316.3572
375.2263	316.3572
375.2263	316.8691
374.2025	316.8691
374.2025	317.3810
373.6905	317.3810
373.6905	317.8929
373.1786	317.8929
