371.6429	203.7381
373.6905	203.7381
373.6905	204.2500
374.7144	204.2500
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
380.3453	206.8096
380.3453	207.3215
381.3691	207.3215
381.3691	207.8334
382.3929	207.8334
382.3929	208.3453
383.4167	208.3453
383.4167	208.8572
385.4644	208.8572
385.4644	209.3691
385.9763	209.3691
385.9763	209.8810
387.0001	209.8810
387.0001	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.4167
389.0477	211.4167
389.0477	211.9286
389.5596	211.9286
389.5596	212.4405
390.0715	212.4405
390.0715	212.9524
391.0953	212.9524
391.0953	213.9762
391.6072	213.9762
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.5358
393.1429	216.5358
393.1429	217.5596
393.6548	217.5596
393.6548	218.5834
394.1667	218.5834
394.1667	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	221.1429
395.7025	221.1429
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.2620	224.2143
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.2858	225.2381
399.2858	225.7500
399.7977	225.7500
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.9406	231.8929
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	236.5000
409.5239	236.5000
409.5239	237.5239
410.0358	237.5239
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	240.5953
411.5715	240.5953
411.5715	241.6191
412.0834	241.6191
412.0834	242.6429
412.5953	242.6429
412.5953	243.6667
413.1072	243.6667
413.1072	244.6905
413.6191	244.6905
413.6191	245.2024
414.1310	245.2024
414.1310	245.7143
414.6429	245.7143
414.6429	247.7620
415.1548	247.7620
415.1548	248.7858
415.6667	248.7858
415.6667	249.8096
416.1787	249.8096
416.1787	250.3215
416.6906	250.3215
416.6906	251.3453
417.2025	251.3453
417.2025	251.8572
417.7144	251.8572
417.7144	252.8810
418.2263	252.8810
418.2263	253.9048
418.7382	253.9048
418.7382	255.4405
419.2501	255.4405
419.2501	256.4643
419.7620	256.4643
419.7620	258.0000
420.2739	258.0000
420.2739	259.0239
420.7858	259.0239
420.7858	261.0715
421.2977	261.0715
421.2977	262.0953
421.8096	262.0953
421.8096	263.6310
422.3215	263.6310
422.3215	266.7024
422.8334	266.7024
422.8334	269.2620
423.3453	269.2620
423.3453	271.3096
423.8572	271.3096
423.8572	273.3572
424.3691	273.3572
424.3691	274.8929
424.8810	274.8929
424.8810	276.4286
425.3929	276.4286
425.3929	277.4524
425.9048	277.4524
425.9048	278.4762
426.4167	278.4762
426.4167	278.9881
426.9287	278.9881
426.9287	280.0120
427.4406	280.0120
427.4406	282.0596
427.9525	282.0596
427.9525	287.1786
428.4644	287.1786
428.4644	296.3929
427.9525	296.3929
427.9525	301.0001
427.4406	301.0001
427.4406	303.5596
426.9287	303.5596
426.9287	309.1905
427.4406	309.1905
427.4406	310.7262
426.9287	310.7262
426.9287	311.7501
426.4167	311.7501
426.4167	313.2858
425.9048	313.2858
425.9048	314.3096
425.3929	314.3096
425.3929	315.3334
424.8810	315.3334
424.8810	315.8453
424.3691	315.8453
424.3691	316.3572
423.8572	316.3572
423.8572	317.3810
423.3453	317.3810
