350.1429	175.0715
354.2382	175.0715
354.2382	175.5834
356.2858	175.5834
356.2858	176.0953
357.3096	176.0953
357.3096	176.6072
358.3334	176.6072
358.3334	177.1191
359.3572	177.1191
359.3572	177.6310
361.4048	177.6310
361.4048	178.1429
363.4525	178.1429
363.4525	178.6548
364.4763	178.6548
364.4763	179.1667
366.0120	179.1667
366.0120	179.6786
367.0358	179.6786
367.0358	180.1905
369.0834	180.1905
369.0834	180.7024
371.1310	180.7024
371.1310	181.2143
372.1548	181.2143
372.1548	181.7262
373.6905	181.7262
373.6905	182.2381
374.2025	182.2381
374.2025	182.7500
374.7144	182.7500
374.7144	183.2619
375.2263	183.2619
375.2263	183.7738
376.2501	183.7738
376.2501	184.2857
377.2739	184.2857
377.2739	184.7977
377.7858	184.7977
377.7858	185.3096
378.8096	185.3096
378.8096	185.8215
379.8334	185.8215
379.8334	186.3334
380.3453	186.3334
380.3453	186.8453
380.8572	186.8453
380.8572	187.3572
381.3691	187.3572
381.3691	187.8691
381.8810	187.8691
381.8810	188.3810
382.3929	188.3810
382.3929	188.8929
382.9048	188.8929
382.9048	189.4048
383.4167	189.4048
383.4167	189.9167
383.9286	189.9167
383.9286	190.4286
384.9525	190.4286
384.9525	190.9405
385.9763	190.9405
385.9763	191.4524
387.5120	191.4524
387.5120	191.9643
390.0715	191.9643
390.0715	192.4762
392.6310	192.4762
392.6310	191.9643
395.1906	191.9643
395.1906	191.4524
396.7263	191.4524
396.7263	190.9405
398.7739	190.9405
398.7739	190.4286
399.7977	190.4286
399.7977	189.9167
401.8453	189.9167
401.8453	190.4286
403.8929	190.4286
403.8929	190.9405
406.4525	190.9405
406.4525	191.4524
406.9644	191.4524
406.9644	191.9643
407.9882	191.9643
407.9882	192.4762
409.0120	192.4762
409.0120	192.9881
410.0358	192.9881
410.0358	193.5000
411.0596	193.5000
411.0596	194.0119
411.5715	194.0119
411.5715	194.5238
412.0834	194.5238
412.0834	195.0358
412.5953	195.0358
412.5953	195.5477
413.1072	195.5477
413.1072	196.0596
413.6191	196.0596
413.6191	196.5715
414.1310	196.5715
414.1310	197.0834
414.6429	197.0834
414.6429	198.1072
415.1548	198.1072
415.1548	198.6191
415.6667	198.6191
415.6667	199.6429
416.1787	199.6429
416.1787	200.1548
416.6906	200.1548
416.6906	201.1786
417.2025	201.1786
417.2025	202.2024
417.7144	202.2024
417.7144	203.2262
418.2263	203.2262
418.2263	203.7381
418.7382	203.7381
418.7382	204.7619
419.2501	204.7619
419.2501	205.2738
419.7620	205.2738
419.7620	205.7858
420.2739	205.7858
420.2739	206.2977
420.7858	206.2977
420.7858	206.8096
421.2977	206.8096
421.2977	207.3215
421.8096	207.3215
421.8096	207.8334
422.3215	207.8334
422.3215	208.3453
423.3453	208.3453
423.3453	208.8572
424.3691	208.8572
424.3691	209.3691
425.3929	209.3691
425.3929	209.8810
425.9048	209.8810
425.9048	210.3929
426.4167	210.3929
426.4167	210.9048
426.9287	210.9048
426.9287	211.4167
427.4406	211.4167
427.4406	212.4405
427.9525	212.4405
427.9525	212.9524
428.4644	212.9524
428.4644	213.4643
428.9763	213.4643
428.9763	213.9762
429.4882	213.9762
429.4882	214.4881
430.0001	214.4881
430.0001	215.0000
431.0239	215.0000
431.0239	216.5358
431.5358	216.5358
431.5358	217.5596
432.0477	217.5596
432.0477	219.0953
431.5358	219.0953
431.5358	220.1191
431.0239	220.1191
431.0239	220.6310
430.5120	220.6310
430.5120	221.1429
430.0001	221.1429
430.0001	221.6548
429.4882	221.6548
429.4882	222.1667
428.9763	222.1667
428.9763	222.6786
428.4644	222.6786
428.4644	223.1905
427.9525	223.1905
427.9525	223.7024
427.4406	223.7024
427.4406	224.2143
426.9287	224.2143
426.9287	224.7262
426.4167	224.7262
426.4167	225.2381
425.9048	225.2381
425.9048	225.7500
425.3929	225.7500
425.3929	226.2619
424.8810	226.2619
424.8810	227.2858
424.3691	227.2858
424.3691	228.3096
423.8572	228.3096
423.8572	229.3334
423.3453	229.3334
423.3453	231.8929
422.8334	231.8929
422.8334	235.9881
423.3453	235.9881
423.3453	238.5477
423.8572	238.5477
423.8572	241.6191
424.3691	241.6191
424.3691	244.1786
423.8572	244.1786
423.8572	245.7143
423.3453	245.7143
423.3453	248.2739
422.8334	248.2739
422.8334	251.8572
423.3453	251.8572
423.3453	259.5358
422.8334	259.5358
422.8334	261.5834
422.3215	261.5834
422.3215	263.6310
421.8096	263.6310
421.8096	265.1667
421.2977	265.1667
421.2977	267.7262
420.7858	267.7262
420.7858	271.8215
420.2739	271.8215
420.2739	272.3334
419.7620	272.3334
419.7620	273.3572
419.2501	273.3572
419.2501	274.3810
418.7382	274.3810
418.7382	276.9405
418.2263	276.9405
418.2263	281.0358
417.7144	281.0358
417.7144	282.5715
417.2025	282.5715
417.2025	283.5953
416.6906	283.5953
416.6906	284.6191
416.1787	284.6191
416.1787	286.1548
415.6667	286.1548
415.6667	288.7143
415.1548	288.7143
415.1548	289.7382
414.6429	289.7382
414.6429	290.7620
414.1310	290.7620
414.1310	293.3215
413.6191	293.3215
413.6191	297.9286
413.1072	297.9286
413.1072	298.9524
412.5953	298.9524
412.5953	301.5120
412.0834	301.5120
412.0834	305.0953
411.5715	305.0953
411.5715	306.1191
411.0596	306.1191
411.0596	307.6548
410.5477	307.6548
410.5477	310.2143
410.0358	310.2143
410.0358	313.2858
410.5477	313.2858
410.5477	314.3096
410.0358	314.3096
410.0358	315.3334
409.5239	315.3334
409.5239	317.8929
409.0120	317.8929
409.0120	318.9167
408.5001	318.9167
408.5001	319.9405
407.9882	319.9405
407.9882	321.9882
407.4763	321.9882
407.4763	324.5477
406.9644	324.5477
406.9644	331.7143
406.4525	331.7143
406.4525	335.2977
405.9406	335.2977
405.9406	338.3691
405.4286	338.3691
405.4286	339.3929
404.9167	339.3929
404.9167	340.4167
404.4048	340.4167
404.4048	341.9524
403.8929	341.9524
403.8929	343.4882
403.3810	343.4882
403.3810	345.5358
402.8691	345.5358
402.8691	346.5596
402.3572	346.5596
402.3572	347.5834
401.8453	347.5834
401.8453	348.6072
401.3334	348.6072
401.3334	349.1191
400.8215	349.1191
400.8215	349.6310
400.3096	349.6310
400.3096	350.6548
399.7977	350.6548
399.7977	351.1667
399.2858	351.1667
399.2858	351.6786
398.7739	351.6786
398.7739	352.7024
397.7501	352.7024
397.7501	353.2144
396.2144	353.2144
396.2144	353.7263
395.1906	353.7263
395.1906	354.2382
394.1667	354.2382
394.1667	354.7501
393.1429	354.7501
393.1429	355.2620
392.6310	355.2620
392.6310	355.7739
391.6072	355.7739
391.6072	356.2858
391.0953	356.2858
391.0953	356.7977
390.5834	356.7977
390.5834	357.3096
390.0715	357.3096
390.0715	357.8215
389.0477	357.8215
389.0477	358.3334
388.5358	358.3334
388.5358	358.8453
388.0239	358.8453
388.0239	359.3572
387.5120	359.3572
387.5120	359.8691
387.0001	359.8691
387.0001	360.3810
385.9763	360.3810
385.9763	360.8929
383.4167	360.8929
383.4167	361.4048
382.3929	361.4048
382.3929	361.9167
380.3453	361.9167
380.3453	360.8929
379.8334	360.8929
379.8334	359.8691
379.3215	359.8691
379.3215	358.8453
378.8096	358.8453
378.8096	358.3334
378.2977	358.3334
378.2977	357.8215
377.7858	357.8215
377.7858	357.3096
377.2739	357.3096
377.2739	356.2858
376.7620	356.2858
376.7620	355.7739
376.2501	355.7739
376.2501	355.2620
375.7382	355.2620
375.7382	354.7501
375.2263	354.7501
375.2263	354.2382
374.7144	354.2382
374.7144	353.7263
374.2025	353.7263
374.2025	353.2144
373.6905	353.2144
373.6905	352.7024
373.1786	352.7024
373.1786	352.1905
372.6667	352.1905
372.6667	351.6786
372.1548	351.6786
372.1548	351.1667
371.6429	351.1667
371.6429	350.6548
370.6191	350.6548
370.6191	350.1429
369.5953	350.1429
369.5953	349.6310
367.0358	349.6310
367.0358	349.1191
366.0120	349.1191
366.0120	348.0953
365.5001	348.0953
365.5001	347.0715
364.9882	347.0715
364.9882	346.5596
364.4763	346.5596
364.4763	346.0477
363.9644	346.0477
363.9644	345.5358
363.4525	345.5358
363.4525	345.0239
362.9405	345.0239
362.9405	344.5120
362.4286	344.5120
362.4286	344.0001
361.4048	344.0001
361.4048	343.4882
360.3810	343.4882
360.3810	342.9763
357.8215	342.9763
357.8215	342.4644
355.2620	342.4644
355.2620	342.9763
352.7024	342.9763
352.7024	343.4882
351.6786	343.4882
351.6786	344.0001
350.6548	344.0001
350.6548	344.5120
350.1429	344.5120
350.1429	345.0239
349.6310	345.0239
349.6310	345.5358
349.1191	345.5358
349.1191	346.0477
348.6072	346.0477
348.6072	346.5596
348.0953	346.5596
348.0953	347.5834
347.5834	347.5834
347.5834	348.6072
346.5596	348.6072
346.5596	348.0953
346.0477	348.0953
346.0477	347.5834
345.5358	347.5834
345.5358	347.0715
345.0239	347.0715
345.0239	346.5596
344.5120	346.5596
344.5120	346.0477
344.0001	346.0477
344.0001	345.5358
342.9763	345.5358
342.9763	342.4644
342.4644	342.4644
342.4644	339.9048
341.9524	339.9048
341.9524	338.8810
341.4405	338.8810
341.4405	337.8572
340.9286	337.8572
340.9286	337.3453
340.4167	337.3453
340.4167	336.8334
339.9048	336.8334
339.9048	336.3215
339.3929	336.3215
339.3929	335.8096
338.8810	335.8096
338.8810	335.2977
337.8572	335.2977
337.8572	334.7858
336.8334	334.7858
336.8334	334.2739
334.2739	334.2739
334.2739	333.7620
331.7143	333.7620
331.7143	332.7382
331.2024	332.7382
331.2024	330.1786
330.6905	330.1786
330.6905	327.6191
330.1786	327.6191
330.1786	326.5953
329.6667	326.5953
329.6667	325.5715
329.1548	325.5715
329.1548	325.0596
328.6429	325.0596
328.6429	324.5477
328.1310	324.5477
328.1310	324.0358
327.6191	324.0358
327.6191	323.5239
327.1072	323.5239
327.1072	323.0120
326.0834	323.0120
326.0834	322.5001
325.0596	322.5001
325.0596	321.9882
322.5001	321.9882
322.5001	321.4763
319.9405	321.4763
319.9405	320.9643
317.8929	320.9643
317.8929	319.9405
317.3810	319.9405
317.3810	319.4286
316.8691	319.4286
316.8691	318.4048
316.3572	318.4048
316.3572	317.8929
315.8453	317.8929
315.8453	317.3810
315.3334	317.3810
315.3334	315.3334
314.8215	315.3334
314.8215	314.3096
314.3096	314.3096
314.3096	313.2858
313.7977	313.2858
313.7977	312.7739
313.2858	312.7739
313.2858	312.2620
312.7739	312.2620
312.7739	311.7501
312.2620	311.7501
312.2620	311.2382
311.7501	311.2382
311.7501	310.7262
311.2382	310.7262
311.2382	310.2143
310.2143	310.2143
310.2143	309.7024
309.1905	309.7024
309.1905	307.6548
308.6786	307.6548
308.6786	306.6310
308.1667	306.6310
308.1667	305.6072
307.6548	305.6072
307.6548	305.0953
307.1429	305.0953
307.1429	304.5834
306.6310	304.5834
306.6310	304.0715
306.1191	304.0715
306.1191	303.5596
305.6072	303.5596
305.6072	303.0477
304.5834	303.0477
304.5834	302.5358
303.5596	302.5358
303.5596	302.0239
301.0001	302.0239
301.0001	301.5120
300.4882	301.5120
300.4882	301.0001
299.9762	301.0001
299.9762	300.4882
298.9524	300.4882
298.9524	299.9762
297.9286	299.9762
297.9286	299.4643
295.3691	299.4643
295.3691	298.9524
292.8096	298.9524
292.8096	298.4405
292.2977	298.4405
292.2977	297.9286
291.7858	297.9286
291.7858	297.4167
291.2739	297.4167
291.2739	296.9048
290.7620	296.9048
290.7620	296.3929
290.2501	296.3929
290.2501	295.3691
289.7382	295.3691
289.7382	294.8572
289.2262	294.8572
289.2262	294.3453
288.7143	294.3453
288.7143	293.8334
288.2024	293.8334
288.2024	293.3215
287.6905	293.3215
287.6905	292.8096
287.1786	292.8096
287.1786	292.2977
286.1548	292.2977
286.1548	291.2739
285.6429	291.2739
285.6429	289.2262
285.1310	289.2262
285.1310	288.2024
284.6191	288.2024
284.6191	287.1786
284.1072	287.1786
284.1072	286.1548
283.5953	286.1548
283.5953	285.6429
283.0834	285.6429
283.0834	285.1310
282.5715	285.1310
282.5715	284.6191
282.0596	284.6191
282.0596	284.1072
281.5477	284.1072
281.5477	283.5953
281.0358	283.5953
281.0358	283.0834
280.0120	283.0834
280.0120	282.5715
279.5001	282.5715
279.5001	282.0596
278.4762	282.0596
278.4762	281.5477
277.4524	281.5477
277.4524	281.0358
276.9405	281.0358
276.9405	278.4762
276.4286	278.4762
276.4286	277.4524
275.9167	277.4524
275.9167	276.4286
275.4048	276.4286
275.4048	275.4048
274.8929	275.4048
274.8929	274.8929
274.3810	274.8929
274.3810	273.3572
273.8691	273.3572
273.8691	271.3096
273.3572	271.3096
273.3572	270.2858
272.8453	270.2858
272.8453	269.2620
272.3334	269.2620
272.3334	268.2381
271.8215	268.2381
271.8215	267.7262
271.3096	267.7262
271.3096	267.2143
270.7977	267.2143
270.7977	266.7024
270.2858	266.7024
270.2858	266.1905
269.7739	266.1905
269.7739	265.6786
268.7501	265.6786
268.7501	265.1667
267.7262	265.1667
267.7262	264.6548
266.7024	264.6548
266.7024	264.1429
266.1905	264.1429
266.1905	263.1191
265.6786	263.1191
265.6786	262.0953
265.1667	262.0953
265.1667	261.0715
264.6548	261.0715
264.6548	260.5596
264.1429	260.5596
264.1429	260.0477
263.6310	260.0477
263.6310	259.0239
263.1191	259.0239
263.1191	258.5120
262.6072	258.5120
262.6072	258.0000
262.0953	258.0000
262.0953	257.4881
261.5834	257.4881
261.5834	256.9762
261.0715	256.9762
261.0715	256.4643
260.5596	256.4643
260.5596	255.9524
260.0477	255.9524
260.0477	255.4405
259.5358	255.4405
259.5358	254.9286
259.0239	254.9286
259.0239	254.4167
258.5120	254.4167
258.5120	253.9048
258.0000	253.9048
258.0000	253.3929
257.4881	253.3929
257.4881	252.3691
256.9762	252.3691
256.9762	251.3453
256.4643	251.3453
256.4643	250.3215
255.9524	250.3215
255.9524	249.8096
255.4405	249.8096
255.4405	238.0358
254.9286	238.0358
254.9286	235.4762
254.4167	235.4762
254.4167	234.4524
253.9048	234.4524
253.9048	233.4286
253.3929	233.4286
253.3929	232.9167
253.9048	232.9167
253.9048	230.8691
255.4405	230.8691
255.4405	231.3810
258.0000	231.3810
258.0000	230.8691
260.5596	230.8691
260.5596	230.3572
261.5834	230.3572
261.5834	229.8453
262.6072	229.8453
262.6072	229.3334
263.6310	229.3334
263.6310	228.8215
264.1429	228.8215
264.1429	228.3096
264.6548	228.3096
264.6548	227.7977
265.1667	227.7977
265.1667	227.2858
265.6786	227.2858
265.6786	226.7739
266.1905	226.7739
266.1905	225.7500
266.7024	225.7500
266.7024	224.7262
267.2143	224.7262
267.2143	222.6786
267.7262	222.6786
267.7262	220.1191
268.2381	220.1191
268.2381	218.5834
268.7501	218.5834
268.7501	218.0715
269.2620	218.0715
269.2620	217.5596
269.7739	217.5596
269.7739	217.0477
270.7977	217.0477
270.7977	216.5358
271.8215	216.5358
271.8215	216.0239
272.8453	216.0239
272.8453	215.5119
273.3572	215.5119
273.3572	215.0000
273.8691	215.0000
273.8691	214.4881
274.3810	214.4881
274.3810	213.9762
274.8929	213.9762
274.8929	213.4643
275.4048	213.4643
275.4048	212.9524
275.9167	212.9524
275.9167	211.9286
276.4286	211.9286
276.4286	211.4167
276.9405	211.4167
276.9405	210.3929
277.4524	210.3929
277.4524	209.8810
277.9643	209.8810
277.9643	209.3691
278.4762	209.3691
278.4762	208.8572
278.9881	208.8572
278.9881	208.3453
279.5001	208.3453
279.5001	207.8334
280.0120	207.8334
280.0120	206.8096
280.5239	206.8096
280.5239	205.7858
281.0358	205.7858
281.0358	203.2262
281.5477	203.2262
281.5477	197.0834
281.0358	197.0834
281.0358	196.0596
281.5477	196.0596
281.5477	195.5477
282.5715	195.5477
282.5715	195.0358
287.1786	195.0358
287.1786	194.5238
289.7382	194.5238
289.7382	194.0119
290.7620	194.0119
290.7620	193.5000
291.7858	193.5000
291.7858	192.9881
292.2977	192.9881
292.2977	192.4762
292.8096	192.4762
292.8096	191.9643
293.3215	191.9643
293.3215	191.4524
293.8334	191.4524
293.8334	190.9405
294.3453	190.9405
294.3453	189.9167
294.8572	189.9167
294.8572	189.4048
295.3691	189.4048
295.3691	188.8929
295.8810	188.8929
295.8810	188.3810
296.9048	188.3810
296.9048	187.8691
297.4167	187.8691
297.4167	187.3572
298.4405	187.3572
298.4405	186.8453
298.9524	186.8453
298.9524	186.3334
300.4882	186.3334
300.4882	186.8453
304.5834	186.8453
304.5834	186.3334
307.1429	186.3334
307.1429	185.8215
308.1667	185.8215
308.1667	185.3096
309.1905	185.3096
309.1905	184.7977
309.7024	184.7977
309.7024	184.2857
310.7262	184.2857
310.7262	183.7738
311.7501	183.7738
311.7501	183.2619
312.7739	183.2619
312.7739	182.7500
315.3334	182.7500
315.3334	182.2381
317.3810	182.2381
317.3810	181.7262
318.4048	181.7262
318.4048	181.2143
319.9405	181.2143
319.9405	180.7024
320.9643	180.7024
320.9643	180.1905
321.9882	180.1905
321.9882	179.6786
322.5001	179.6786
322.5001	179.1667
323.5239	179.1667
323.5239	178.6548
324.5477	178.6548
324.5477	178.1429
326.0834	178.1429
326.0834	177.6310
328.6429	177.6310
328.6429	177.1191
330.1786	177.1191
330.1786	176.6072
331.7143	176.6072
331.7143	176.0953
334.2739	176.0953
334.2739	175.5834
337.3453	175.5834
337.3453	175.0715
340.4167	175.0715
340.4167	174.5596
350.1429	174.5596
