356.2858	199.1310
359.3572	199.1310
359.3572	199.6429
360.3810	199.6429
360.3810	200.1548
361.4048	200.1548
361.4048	200.6667
362.4286	200.6667
362.4286	201.1786
363.4525	201.1786
363.4525	201.6905
365.5001	201.6905
365.5001	202.2024
367.5477	202.2024
367.5477	202.7143
369.0834	202.7143
369.0834	203.2262
370.1072	203.2262
370.1072	203.7381
371.6429	203.7381
371.6429	204.2500
372.6667	204.2500
372.6667	204.7619
374.2025	204.7619
374.2025	205.2738
375.2263	205.2738
375.2263	205.7858
376.7620	205.7858
376.7620	206.2977
378.2977	206.2977
378.2977	206.8096
379.3215	206.8096
379.3215	207.3215
380.8572	207.3215
380.8572	207.8334
381.8810	207.8334
381.8810	208.3453
382.3929	208.3453
382.3929	208.8572
383.4167	208.8572
383.4167	209.3691
384.4405	209.3691
384.4405	209.8810
384.9525	209.8810
384.9525	210.3929
385.9763	210.3929
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.5120	211.4167
387.5120	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
390.0715	212.9524
390.0715	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.6310	214.4881
392.6310	215.0000
393.1429	215.0000
393.1429	215.5119
393.6548	215.5119
393.6548	216.0239
394.1667	216.0239
394.1667	216.5358
395.1906	216.5358
395.1906	217.0477
396.2144	217.0477
396.2144	217.5596
397.2382	217.5596
397.2382	218.0715
398.2620	218.0715
398.2620	218.5834
399.2858	218.5834
399.2858	219.0953
400.3096	219.0953
400.3096	219.6072
400.8215	219.6072
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.8691	221.1429
402.8691	221.6548
403.3810	221.6548
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.2143
405.9406	224.2143
405.9406	224.7262
406.4525	224.7262
406.4525	225.2381
406.9644	225.2381
406.9644	225.7500
407.4763	225.7500
407.4763	226.2619
408.5001	226.2619
408.5001	226.7739
409.0120	226.7739
409.0120	227.2858
409.5239	227.2858
409.5239	227.7977
410.0358	227.7977
410.0358	228.8215
410.5477	228.8215
410.5477	229.3334
411.0596	229.3334
411.0596	230.3572
411.5715	230.3572
411.5715	232.4048
412.0834	232.4048
412.0834	233.9405
