276.4286	134.1191
276.9405	134.1191
276.9405	134.6310
277.4524	134.6310
277.4524	135.6548
277.9643	135.6548
277.9643	136.6786
278.4762	136.6786
278.4762	137.1905
278.9881	137.1905
278.9881	137.7024
279.5001	137.7024
279.5001	138.2143
280.0120	138.2143
280.0120	138.7262
280.5239	138.7262
280.5239	139.2381
281.0358	139.2381
281.0358	139.7500
282.0596	139.7500
282.0596	140.2619
283.0834	140.2619
283.0834	140.7738
285.6429	140.7738
285.6429	141.2857
288.2024	141.2857
288.2024	140.7738
290.7620	140.7738
290.7620	140.2619
294.3453	140.2619
294.3453	139.7500
296.9048	139.7500
296.9048	139.2381
297.9286	139.2381
297.9286	138.7262
298.9524	138.7262
298.9524	138.2143
299.9762	138.2143
299.9762	137.7024
300.4882	137.7024
300.4882	137.1905
301.5120	137.1905
301.5120	136.6786
302.5358	136.6786
302.5358	136.1667
303.5596	136.1667
303.5596	135.6548
304.0715	135.6548
304.0715	135.1429
304.5834	135.1429
304.5834	134.6310
305.0953	134.6310
305.0953	134.1191
307.1429	134.1191
307.1429	133.6072
308.1667	133.6072
308.1667	134.1191
311.2382	134.1191
311.2382	134.6310
311.7501	134.6310
311.7501	135.1429
312.2620	135.1429
312.2620	135.6548
313.2858	135.6548
313.2858	136.1667
314.3096	136.1667
314.3096	136.6786
316.8691	136.6786
316.8691	137.1905
318.4048	137.1905
318.4048	137.7024
319.9405	137.7024
319.9405	138.2143
320.9643	138.2143
320.9643	138.7262
321.9882	138.7262
321.9882	139.2381
324.5477	139.2381
324.5477	139.7500
327.1072	139.7500
327.1072	140.2619
328.1310	140.2619
328.1310	140.7738
330.6905	140.7738
330.6905	141.2857
331.7143	141.2857
331.7143	141.7976
332.7382	141.7976
332.7382	142.3096
334.2739	142.3096
334.2739	142.8215
335.2977	142.8215
335.2977	143.3334
337.3453	143.3334
337.3453	143.8453
337.8572	143.8453
337.8572	144.3572
338.3691	144.3572
338.3691	144.8691
339.3929	144.8691
339.3929	145.3810
340.4167	145.3810
340.4167	145.8929
340.9286	145.8929
340.9286	146.4048
341.4405	146.4048
341.4405	146.9167
341.9524	146.9167
341.9524	147.4286
342.4644	147.4286
342.4644	147.9405
342.9763	147.9405
342.9763	148.9643
343.4882	148.9643
343.4882	149.4762
344.0001	149.4762
344.0001	149.9881
344.5120	149.9881
344.5120	150.5000
345.0239	150.5000
345.0239	151.0119
345.5358	151.0119
345.5358	151.5238
346.5596	151.5238
346.5596	152.0357
347.5834	152.0357
347.5834	152.5476
350.1429	152.5476
350.1429	153.0596
356.2858	153.0596
356.2858	153.5715
357.3096	153.5715
357.3096	154.0834
358.3334	154.0834
358.3334	154.5953
359.8691	154.5953
359.8691	155.1072
360.3810	155.1072
360.3810	155.6191
360.8929	155.6191
360.8929	156.1310
361.4048	156.1310
361.4048	156.6429
361.9167	156.6429
361.9167	157.1548
362.4286	157.1548
362.4286	157.6667
362.9405	157.6667
362.9405	158.1786
363.4525	158.1786
363.4525	158.6905
363.9644	158.6905
363.9644	159.2024
364.4763	159.2024
364.4763	159.7143
365.5001	159.7143
365.5001	160.2262
366.0120	160.2262
366.0120	160.7381
366.5239	160.7381
366.5239	161.2500
367.0358	161.2500
367.0358	161.7619
367.5477	161.7619
367.5477	162.2738
368.0596	162.2738
368.0596	162.7857
368.5715	162.7857
368.5715	163.2977
369.0834	163.2977
369.0834	163.8096
370.1072	163.8096
370.1072	164.8334
370.6191	164.8334
370.6191	165.3453
371.1310	165.3453
371.1310	166.3691
371.6429	166.3691
371.6429	166.8810
372.1548	166.8810
372.1548	167.9048
372.6667	167.9048
372.6667	169.4405
373.1786	169.4405
373.1786	170.9762
373.6905	170.9762
373.6905	173.0238
374.2025	173.0238
374.2025	174.0477
374.7144	174.0477
374.7144	175.0715
375.2263	175.0715
375.2263	175.5834
375.7382	175.5834
375.7382	176.0953
376.2501	176.0953
376.2501	176.6072
376.7620	176.6072
376.7620	177.1191
377.2739	177.1191
377.2739	177.6310
378.2977	177.6310
378.2977	178.1429
379.3215	178.1429
379.3215	178.6548
381.8810	178.6548
381.8810	179.1667
384.4405	179.1667
384.4405	178.6548
387.0001	178.6548
387.0001	178.1429
388.0239	178.1429
388.0239	177.6310
389.0477	177.6310
389.0477	177.1191
389.5596	177.1191
389.5596	176.6072
390.0715	176.6072
390.0715	176.0953
390.5834	176.0953
390.5834	175.5834
391.0953	175.5834
391.0953	175.0715
391.6072	175.0715
391.6072	174.0477
392.1191	174.0477
392.1191	173.0238
392.6310	173.0238
392.6310	172.0000
393.1429	172.0000
393.1429	169.9524
393.6548	169.9524
393.6548	169.4405
394.1667	169.4405
394.1667	168.4167
394.6786	168.4167
394.6786	167.3929
395.1906	167.3929
395.1906	166.3691
395.7025	166.3691
395.7025	165.8572
396.2144	165.8572
396.2144	165.3453
396.7263	165.3453
396.7263	164.8334
397.2382	164.8334
397.2382	163.8096
397.7501	163.8096
397.7501	163.2977
398.2620	163.2977
398.2620	162.7857
398.7739	162.7857
398.7739	162.2738
399.2858	162.2738
399.2858	161.7619
399.7977	161.7619
399.7977	161.2500
400.8215	161.2500
400.8215	160.7381
401.8453	160.7381
401.8453	160.2262
402.8691	160.2262
402.8691	159.7143
403.3810	159.7143
403.3810	159.2024
404.4048	159.2024
404.4048	158.6905
405.4286	158.6905
405.4286	158.1786
406.4525	158.1786
406.4525	157.6667
406.9644	157.6667
406.9644	157.1548
407.4763	157.1548
407.4763	156.6429
407.9882	156.6429
407.9882	156.1310
408.5001	156.1310
408.5001	155.6191
409.0120	155.6191
409.0120	155.1072
409.5239	155.1072
409.5239	154.5953
410.0358	154.5953
410.0358	154.0834
410.5477	154.0834
410.5477	153.5715
411.0596	153.5715
411.0596	153.0596
412.0834	153.0596
412.0834	152.5476
412.5953	152.5476
412.5953	152.0357
413.1072	152.0357
413.1072	151.5238
413.6191	151.5238
413.6191	151.0119
414.1310	151.0119
414.1310	150.5000
415.1548	150.5000
415.1548	149.9881
415.6667	149.9881
415.6667	149.4762
416.1787	149.4762
416.1787	148.9643
416.6906	148.9643
416.6906	148.4524
417.2025	148.4524
417.2025	147.9405
417.7144	147.9405
417.7144	147.4286
418.7382	147.4286
418.7382	146.9167
419.2501	146.9167
419.2501	146.4048
420.7858	146.4048
420.7858	145.8929
421.8096	145.8929
421.8096	145.3810
422.8334	145.3810
422.8334	144.8691
423.8572	144.8691
423.8572	144.3572
424.8810	144.3572
424.8810	143.8453
426.4167	143.8453
426.4167	143.3334
427.4406	143.3334
427.4406	142.8215
429.4882	142.8215
429.4882	142.3096
430.5120	142.3096
430.5120	141.7976
433.0715	141.7976
433.0715	141.2857
437.6787	141.2857
437.6787	141.7976
440.7501	141.7976
440.7501	142.3096
442.2858	142.3096
442.2858	142.8215
443.8215	142.8215
443.8215	143.3334
444.8453	143.3334
444.8453	143.8453
446.3810	143.8453
446.3810	144.3572
447.4048	144.3572
447.4048	144.8691
448.4287	144.8691
448.4287	145.3810
449.4525	145.3810
449.4525	145.8929
450.4763	145.8929
450.4763	146.4048
451.5001	146.4048
451.5001	146.9167
452.0120	146.9167
452.0120	147.4286
452.5239	147.4286
452.5239	147.9405
453.0358	147.9405
453.0358	148.4524
453.5477	148.4524
453.5477	148.9643
454.0596	148.9643
454.0596	149.9881
454.5715	149.9881
454.5715	151.0119
455.0834	151.0119
455.0834	152.0357
455.5953	152.0357
455.5953	153.0596
456.1072	153.0596
456.1072	154.0834
456.6191	154.0834
456.6191	154.5953
457.1310	154.5953
457.1310	155.6191
457.6429	155.6191
457.6429	156.6429
458.1548	156.6429
458.1548	157.6667
458.6668	157.6667
458.6668	159.7143
459.1787	159.7143
459.1787	161.7619
459.6906	161.7619
459.6906	165.8572
460.2025	165.8572
460.2025	168.4167
459.6906	168.4167
459.6906	174.0477
459.1787	174.0477
459.1787	176.0953
458.6668	176.0953
458.6668	178.6548
458.1548	178.6548
458.1548	180.1905
457.6429	180.1905
457.6429	181.7262
457.1310	181.7262
457.1310	182.7500
456.6191	182.7500
456.6191	183.7738
456.1072	183.7738
456.1072	186.3334
455.5953	186.3334
455.5953	189.4048
456.1072	189.4048
456.1072	191.9643
456.6191	191.9643
456.6191	192.9881
