363.9644	219.0953
366.0120	219.0953
366.0120	219.6072
367.5477	219.6072
367.5477	220.1191
368.5715	220.1191
368.5715	220.6310
369.5953	220.6310
369.5953	221.1429
371.1310	221.1429
371.1310	221.6548
373.1786	221.6548
373.1786	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
378.2977	224.2143
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.5358	231.8929
388.5358	232.4048
389.5596	232.4048
389.5596	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	239.0596
396.2144	239.0596
396.2144	240.0834
396.7263	240.0834
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
401.3334	245.7143
401.3334	246.2262
401.8453	246.2262
401.8453	246.7381
402.3572	246.7381
402.3572	247.2500
402.8691	247.2500
402.8691	247.7620
403.8929	247.7620
403.8929	248.2739
404.9167	248.2739
404.9167	248.7858
405.9406	248.7858
405.9406	249.2977
406.4525	249.2977
406.4525	249.8096
406.9644	249.8096
406.9644	250.3215
407.4763	250.3215
407.4763	251.3453
407.9882	251.3453
407.9882	252.8810
407.4763	252.8810
407.4763	254.4167
406.9644	254.4167
406.9644	256.9762
406.4525	256.9762
406.4525	261.0715
406.9644	261.0715
406.9644	265.6786
407.4763	265.6786
407.4763	268.2381
407.9882	268.2381
407.9882	275.4048
407.4763	275.4048
407.4763	277.9643
406.9644	277.9643
406.9644	278.9881
406.4525	278.9881
406.4525	280.5239
405.9406	280.5239
405.9406	281.5477
405.4286	281.5477
405.4286	283.0834
404.9167	283.0834
404.9167	285.6429
404.4048	285.6429
404.4048	288.7143
404.9167	288.7143
404.9167	291.2739
405.4286	291.2739
405.4286	292.2977
405.9406	292.2977
405.9406	293.3215
406.4525	293.3215
406.4525	293.8334
406.9644	293.8334
406.9644	294.3453
407.4763	294.3453
407.4763	294.8572
