347.0715	200.1548
349.6310	200.1548
349.6310	200.6667
352.1905	200.6667
352.1905	201.1786
357.3096	201.1786
357.3096	200.6667
368.0596	200.6667
368.0596	201.1786
370.6191	201.1786
370.6191	201.6905
371.6429	201.6905
371.6429	202.2024
372.6667	202.2024
372.6667	202.7143
373.1786	202.7143
373.1786	203.2262
374.2025	203.2262
374.2025	203.7381
375.2263	203.7381
375.2263	204.2500
376.2501	204.2500
376.2501	204.7619
378.2977	204.7619
378.2977	205.2738
379.8334	205.2738
379.8334	205.7858
381.3691	205.7858
381.3691	206.2977
382.3929	206.2977
382.3929	206.8096
383.4167	206.8096
383.4167	207.3215
384.4405	207.3215
384.4405	207.8334
384.9525	207.8334
384.9525	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.5120	209.3691
387.5120	210.3929
388.0239	210.3929
388.0239	210.9048
388.5358	210.9048
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.5119
391.6072	215.5119
391.6072	216.0239
392.1191	216.0239
392.1191	217.0477
392.6310	217.0477
392.6310	218.0715
393.1429	218.0715
393.1429	219.0953
393.6548	219.0953
393.6548	220.1191
394.1667	220.1191
394.1667	221.1429
394.6786	221.1429
394.6786	222.1667
395.1906	222.1667
395.1906	223.1905
395.7025	223.1905
395.7025	224.2143
396.2144	224.2143
396.2144	225.2381
396.7263	225.2381
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.8453
399.7977	229.8453
399.7977	230.8691
400.3096	230.8691
400.3096	231.3810
400.8215	231.3810
400.8215	232.4048
401.3334	232.4048
401.3334	232.9167
401.8453	232.9167
401.8453	233.4286
402.3572	233.4286
402.3572	234.4524
402.8691	234.4524
402.8691	234.9643
403.3810	234.9643
403.3810	235.4762
403.8929	235.4762
403.8929	236.5000
404.4048	236.5000
404.4048	237.0119
404.9167	237.0119
404.9167	238.0358
405.4286	238.0358
405.4286	239.0596
