376.2501	189.9167
377.2739	189.9167
377.2739	190.4286
379.8334	190.4286
379.8334	190.9405
382.3929	190.9405
382.3929	191.4524
386.4882	191.4524
386.4882	191.9643
387.5120	191.9643
387.5120	192.4762
389.0477	192.4762
389.0477	192.9881
390.0715	192.9881
390.0715	193.5000
390.5834	193.5000
390.5834	194.0119
391.0953	194.0119
391.0953	194.5238
392.1191	194.5238
392.1191	195.0358
392.6310	195.0358
392.6310	195.5477
393.1429	195.5477
393.1429	196.0596
394.1667	196.0596
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
395.1906	197.0834
395.1906	197.5953
395.7025	197.5953
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
396.7263	198.6191
396.7263	199.1310
397.7501	199.1310
397.7501	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.6905
399.2858	201.6905
399.2858	202.2024
399.7977	202.2024
399.7977	203.2262
400.3096	203.2262
400.3096	203.7381
400.8215	203.7381
400.8215	205.7858
401.3334	205.7858
401.3334	206.8096
401.8453	206.8096
401.8453	208.8572
402.3572	208.8572
402.3572	209.8810
402.8691	209.8810
402.8691	210.9048
403.3810	210.9048
403.3810	211.9286
403.8929	211.9286
403.8929	213.4643
404.4048	213.4643
404.4048	215.0000
404.9167	215.0000
404.9167	216.0239
405.4286	216.0239
405.4286	217.5596
405.9406	217.5596
405.9406	219.6072
406.4525	219.6072
406.4525	221.1429
406.9644	221.1429
406.9644	222.1667
407.4763	222.1667
407.4763	223.1905
407.9882	223.1905
407.9882	224.2143
408.5001	224.2143
408.5001	227.7977
409.0120	227.7977
409.0120	230.3572
409.5239	230.3572
409.5239	231.8929
410.0358	231.8929
410.0358	232.9167
410.5477	232.9167
410.5477	233.9405
411.0596	233.9405
411.0596	234.9643
411.5715	234.9643
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	237.0119
413.1072	237.0119
413.1072	237.5239
413.6191	237.5239
413.6191	238.0358
414.1310	238.0358
414.1310	238.5477
414.6429	238.5477
414.6429	239.5715
415.1548	239.5715
415.1548	240.0834
415.6667	240.0834
415.6667	240.5953
416.1787	240.5953
416.1787	241.6191
416.6906	241.6191
416.6906	242.1310
417.2025	242.1310
417.2025	243.1548
417.7144	243.1548
417.7144	243.6667
418.2263	243.6667
418.2263	245.2024
418.7382	245.2024
418.7382	246.2262
419.2501	246.2262
419.2501	247.2500
419.7620	247.2500
419.7620	249.2977
420.2739	249.2977
420.2739	250.3215
420.7858	250.3215
420.7858	251.3453
421.2977	251.3453
421.2977	252.3691
421.8096	252.3691
421.8096	253.3929
422.3215	253.3929
422.3215	254.9286
422.8334	254.9286
422.8334	255.9524
423.3453	255.9524
423.3453	256.9762
423.8572	256.9762
423.8572	258.5120
424.3691	258.5120
424.3691	260.0477
424.8810	260.0477
424.8810	261.5834
425.3929	261.5834
425.3929	263.6310
425.9048	263.6310
425.9048	266.1905
426.4167	266.1905
426.4167	269.2620
426.9287	269.2620
426.9287	275.9167
426.4167	275.9167
426.4167	277.4524
425.9048	277.4524
425.9048	280.0120
425.3929	280.0120
425.3929	282.0596
424.8810	282.0596
424.8810	282.5715
424.3691	282.5715
424.3691	283.5953
423.8572	283.5953
423.8572	284.6191
423.3453	284.6191
423.3453	286.6667
422.8334	286.6667
422.8334	287.6905
422.3215	287.6905
422.3215	288.7143
421.8096	288.7143
421.8096	289.7382
421.2977	289.7382
421.2977	290.7620
420.7858	290.7620
420.7858	291.2739
420.2739	291.2739
420.2739	292.2977
419.7620	292.2977
419.7620	292.8096
419.2501	292.8096
419.2501	293.8334
418.7382	293.8334
418.7382	294.3453
418.2263	294.3453
418.2263	295.3691
417.7144	295.3691
417.7144	295.8810
417.2025	295.8810
417.2025	296.3929
416.6906	296.3929
416.6906	296.9048
416.1787	296.9048
416.1787	297.4167
415.6667	297.4167
415.6667	297.9286
415.1548	297.9286
415.1548	298.4405
414.1310	298.4405
414.1310	298.9524
413.6191	298.9524
413.6191	299.4643
412.5953	299.4643
412.5953	299.9762
411.5715	299.9762
411.5715	300.4882
410.5477	300.4882
410.5477	301.0001
409.5239	301.0001
409.5239	301.5120
409.0120	301.5120
409.0120	302.0239
407.9882	302.0239
407.9882	302.5358
407.4763	302.5358
407.4763	303.0477
406.4525	303.0477
406.4525	303.5596
405.9406	303.5596
405.9406	304.0715
405.4286	304.0715
405.4286	304.5834
404.4048	304.5834
404.4048	305.0953
403.3810	305.0953
403.3810	305.6072
402.8691	305.6072
402.8691	306.1191
400.3096	306.1191
400.3096	306.6310
398.2620	306.6310
398.2620	307.1429
397.2382	307.1429
397.2382	307.6548
396.2144	307.6548
396.2144	308.1667
395.1906	308.1667
395.1906	308.6786
394.1667	308.6786
394.1667	309.1905
390.5834	309.1905
390.5834	309.7024
387.0001	309.7024
387.0001	309.1905
384.4405	309.1905
384.4405	309.7024
379.8334	309.7024
379.8334	309.1905
376.2501	309.1905
376.2501	309.7024
373.6905	309.7024
373.6905	310.2143
372.6667	310.2143
372.6667	310.7262
370.1072	310.7262
370.1072	311.2382
369.0834	311.2382
369.0834	311.7501
