355.7739	207.3215
356.7977	207.3215
356.7977	207.8334
358.8453	207.8334
358.8453	208.3453
359.8691	208.3453
359.8691	208.8572
361.4048	208.8572
361.4048	209.3691
363.4525	209.3691
363.4525	209.8810
364.4763	209.8810
364.4763	210.3929
364.9882	210.3929
364.9882	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
368.0596	211.9286
368.0596	212.4405
369.0834	212.4405
369.0834	212.9524
370.1072	212.9524
370.1072	213.4643
370.6191	213.4643
370.6191	213.9762
371.1310	213.9762
371.1310	214.4881
371.6429	214.4881
371.6429	215.0000
372.1548	215.0000
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
373.6905	216.5358
373.6905	217.0477
374.2025	217.0477
374.2025	217.5596
374.7144	217.5596
374.7144	218.0715
375.2263	218.0715
375.2263	218.5834
375.7382	218.5834
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.6786
379.8334	222.6786
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
386.4882	228.8215
386.4882	229.3334
387.5120	229.3334
387.5120	229.8453
389.0477	229.8453
389.0477	230.3572
391.6072	230.3572
391.6072	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	235.9881
394.6786	235.9881
394.6786	237.0119
395.1906	237.0119
395.1906	238.0358
395.7025	238.0358
395.7025	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.8691	245.2024
402.8691	245.7143
403.3810	245.7143
403.3810	246.2262
403.8929	246.2262
403.8929	246.7381
404.4048	246.7381
404.4048	247.7620
404.9167	247.7620
404.9167	248.2739
405.4286	248.2739
405.4286	248.7858
405.9406	248.7858
405.9406	249.2977
406.4525	249.2977
406.4525	249.8096
406.9644	249.8096
406.9644	250.3215
407.4763	250.3215
407.4763	250.8334
408.5001	250.8334
408.5001	251.3453
409.5239	251.3453
409.5239	253.3929
409.0120	253.3929
409.0120	259.0239
409.5239	259.0239
409.5239	261.5834
410.0358	261.5834
410.0358	262.6072
410.5477	262.6072
410.5477	263.6310
411.0596	263.6310
411.0596	264.6548
411.5715	264.6548
411.5715	265.6786
412.0834	265.6786
412.0834	266.7024
412.5953	266.7024
412.5953	267.2143
413.1072	267.2143
413.1072	268.7501
413.6191	268.7501
413.6191	270.7977
414.1310	270.7977
414.1310	273.3572
414.6429	273.3572
414.6429	281.5477
414.1310	281.5477
414.1310	284.6191
413.6191	284.6191
