355.2620	216.0239
360.3810	216.0239
360.3810	216.5358
363.4525	216.5358
363.4525	217.0477
366.0120	217.0477
366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
369.0834	218.0715
369.0834	218.5834
371.6429	218.5834
371.6429	219.0953
374.2025	219.0953
374.2025	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.9763	228.3096
385.9763	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
400.3096	244.1786
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	245.7143
401.8453	245.7143
401.8453	246.2262
402.3572	246.2262
402.3572	246.7381
403.3810	246.7381
403.3810	247.2500
404.4048	247.2500
404.4048	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	248.7858
406.9644	248.7858
406.9644	249.8096
407.4763	249.8096
407.4763	250.3215
407.9882	250.3215
407.9882	251.8572
407.4763	251.8572
407.4763	254.4167
406.9644	254.4167
406.9644	258.5120
407.4763	258.5120
407.4763	261.0715
407.9882	261.0715
407.9882	262.6072
408.5001	262.6072
408.5001	265.1667
409.0120	265.1667
409.0120	266.7024
409.5239	266.7024
409.5239	268.7501
410.0358	268.7501
410.0358	270.2858
410.5477	270.2858
410.5477	274.3810
410.0358	274.3810
410.0358	276.4286
409.5239	276.4286
409.5239	278.4762
409.0120	278.4762
409.0120	279.5001
408.5001	279.5001
408.5001	281.5477
407.9882	281.5477
407.9882	282.5715
407.4763	282.5715
407.4763	283.5953
406.9644	283.5953
406.9644	284.6191
406.4525	284.6191
406.4525	287.1786
405.9406	287.1786
405.9406	290.2501
406.4525	290.2501
406.4525	292.8096
406.9644	292.8096
406.9644	293.8334
407.4763	293.8334
407.4763	294.8572
407.9882	294.8572
407.9882	295.3691
408.5001	295.3691
408.5001	295.8810
409.0120	295.8810
409.0120	296.3929
409.5239	296.3929
409.5239	296.9048
410.0358	296.9048
410.0358	297.4167
411.0596	297.4167
411.0596	297.9286
411.5715	297.9286
411.5715	300.4882
