338.3691	194.5238
345.5358	194.5238
345.5358	194.0119
350.6548	194.0119
350.6548	194.5238
352.1905	194.5238
352.1905	195.0358
354.7501	195.0358
354.7501	195.5477
355.7739	195.5477
355.7739	196.0596
356.7977	196.0596
356.7977	196.5715
358.8453	196.5715
358.8453	197.0834
360.3810	197.0834
360.3810	197.5953
362.9405	197.5953
362.9405	198.1072
363.9644	198.1072
363.9644	198.6191
366.0120	198.6191
366.0120	199.1310
367.0358	199.1310
367.0358	199.6429
368.5715	199.6429
368.5715	200.1548
369.5953	200.1548
369.5953	200.6667
370.6191	200.6667
370.6191	201.1786
372.1548	201.1786
372.1548	201.6905
372.6667	201.6905
372.6667	202.2024
373.6905	202.2024
373.6905	202.7143
374.7144	202.7143
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
376.2501	203.7381
376.2501	204.2500
376.7620	204.2500
376.7620	204.7619
377.2739	204.7619
377.2739	205.2738
378.2977	205.2738
378.2977	205.7858
378.8096	205.7858
378.8096	206.2977
379.3215	206.2977
379.3215	206.8096
379.8334	206.8096
379.8334	207.3215
380.8572	207.3215
380.8572	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
382.9048	208.8572
382.9048	209.3691
383.4167	209.3691
383.4167	209.8810
383.9286	209.8810
383.9286	210.9048
384.4405	210.9048
384.4405	211.4167
384.9525	211.4167
384.9525	211.9286
385.4644	211.9286
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	214.4881
387.0001	214.4881
387.0001	215.0000
387.5120	215.0000
387.5120	216.0239
388.0239	216.0239
388.0239	217.0477
388.5358	217.0477
388.5358	218.0715
389.0477	218.0715
389.0477	218.5834
389.5596	218.5834
389.5596	219.6072
390.0715	219.6072
390.0715	220.6310
390.5834	220.6310
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.7024
392.6310	223.7024
392.6310	224.2143
393.1429	224.2143
393.1429	224.7262
393.6548	224.7262
393.6548	225.2381
394.1667	225.2381
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.3334	231.3810
401.3334	231.8929
401.8453	231.8929
401.8453	232.9167
402.3572	232.9167
402.3572	233.9405
402.8691	233.9405
402.8691	234.4524
403.3810	234.4524
403.3810	235.4762
403.8929	235.4762
403.8929	236.5000
404.4048	236.5000
404.4048	237.5239
404.9167	237.5239
404.9167	238.5477
405.4286	238.5477
405.4286	239.5715
405.9406	239.5715
405.9406	240.5953
406.4525	240.5953
406.4525	241.6191
406.9644	241.6191
406.9644	242.6429
407.4763	242.6429
407.4763	244.1786
407.9882	244.1786
407.9882	245.2024
408.5001	245.2024
408.5001	246.2262
409.0120	246.2262
409.0120	247.2500
409.5239	247.2500
409.5239	247.7620
410.0358	247.7620
410.0358	249.2977
410.5477	249.2977
410.5477	250.3215
411.0596	250.3215
411.0596	251.3453
411.5715	251.3453
411.5715	252.3691
412.0834	252.3691
412.0834	254.4167
412.5953	254.4167
412.5953	255.4405
413.1072	255.4405
413.1072	256.9762
413.6191	256.9762
413.6191	258.0000
414.1310	258.0000
414.1310	259.0239
414.6429	259.0239
414.6429	261.5834
415.1548	261.5834
415.1548	264.1429
415.6667	264.1429
415.6667	268.2381
416.1787	268.2381
416.1787	270.7977
416.6906	270.7977
416.6906	272.8453
417.2025	272.8453
417.2025	273.8691
417.7144	273.8691
417.7144	276.9405
417.2025	276.9405
417.2025	279.5001
416.6906	279.5001
416.6906	282.0596
416.1787	282.0596
416.1787	283.5953
415.6667	283.5953
415.6667	285.6429
415.1548	285.6429
415.1548	287.1786
414.6429	287.1786
414.6429	289.7382
414.1310	289.7382
414.1310	290.7620
413.6191	290.7620
413.6191	291.7858
413.1072	291.7858
413.1072	293.8334
412.5953	293.8334
412.5953	296.3929
412.0834	296.3929
412.0834	298.4405
411.5715	298.4405
411.5715	301.0001
411.0596	301.0001
411.0596	302.5358
410.5477	302.5358
410.5477	303.5596
410.0358	303.5596
410.0358	305.6072
409.5239	305.6072
409.5239	306.6310
409.0120	306.6310
409.0120	307.6548
408.5001	307.6548
408.5001	308.6786
407.9882	308.6786
407.9882	309.7024
407.4763	309.7024
407.4763	310.7262
406.9644	310.7262
406.9644	311.7501
406.4525	311.7501
406.4525	312.2620
405.9406	312.2620
405.9406	312.7739
405.4286	312.7739
405.4286	313.2858
404.9167	313.2858
404.9167	313.7977
404.4048	313.7977
404.4048	314.8215
403.8929	314.8215
403.8929	315.3334
403.3810	315.3334
403.3810	315.8453
402.8691	315.8453
402.8691	316.3572
402.3572	316.3572
402.3572	316.8691
401.8453	316.8691
401.8453	317.3810
401.3334	317.3810
401.3334	317.8929
400.8215	317.8929
400.8215	318.4048
400.3096	318.4048
400.3096	318.9167
399.2858	318.9167
399.2858	319.4286
397.7501	319.4286
397.7501	319.9405
396.7263	319.9405
396.7263	320.4524
395.7025	320.4524
395.7025	320.9643
394.6786	320.9643
394.6786	321.4763
393.6548	321.4763
393.6548	321.9882
392.6310	321.9882
392.6310	322.5001
391.6072	322.5001
391.6072	323.0120
390.5834	323.0120
390.5834	323.5239
390.0715	323.5239
390.0715	324.0358
389.0477	324.0358
389.0477	324.5477
388.5358	324.5477
388.5358	325.0596
388.0239	325.0596
388.0239	325.5715
387.5120	325.5715
387.5120	326.0834
386.4882	326.0834
386.4882	326.5953
384.9525	326.5953
384.9525	327.1072
382.3929	327.1072
382.3929	327.6191
381.3691	327.6191
381.3691	328.1310
379.3215	328.1310
379.3215	328.6429
373.6905	328.6429
373.6905	328.1310
364.9882	328.1310
364.9882	327.6191
363.4525	327.6191
363.4525	327.1072
360.8929	327.1072
360.8929	326.5953
356.7977	326.5953
356.7977	325.5715
356.2858	325.5715
356.2858	324.5477
355.7739	324.5477
355.7739	324.0358
355.2620	324.0358
355.2620	323.5239
354.7501	323.5239
354.7501	323.0120
354.2382	323.0120
354.2382	322.5001
353.7263	322.5001
353.7263	321.9882
353.2144	321.9882
353.2144	321.4763
352.1905	321.4763
352.1905	320.9643
351.1667	320.9643
351.1667	320.4524
348.6072	320.4524
348.6072	319.9405
345.0239	319.9405
345.0239	320.4524
343.4882	320.4524
343.4882	319.9405
342.4644	319.9405
342.4644	319.4286
339.9048	319.4286
339.9048	318.9167
337.3453	318.9167
337.3453	319.4286
334.2739	319.4286
334.2739	318.9167
333.2501	318.9167
333.2501	318.4048
332.2263	318.4048
332.2263	317.8929
331.2024	317.8929
331.2024	317.3810
330.1786	317.3810
330.1786	316.8691
327.6191	316.8691
327.6191	315.8453
327.1072	315.8453
327.1072	315.3334
326.5953	315.3334
326.5953	314.8215
326.0834	314.8215
326.0834	314.3096
325.5715	314.3096
325.5715	313.7977
325.0596	313.7977
325.0596	313.2858
324.5477	313.2858
324.5477	312.7739
323.5239	312.7739
323.5239	312.2620
322.5001	312.2620
322.5001	311.7501
320.9643	311.7501
320.9643	311.2382
318.4048	311.2382
318.4048	310.7262
317.8929	310.7262
317.8929	310.2143
317.3810	310.2143
317.3810	309.7024
316.8691	309.7024
316.8691	309.1905
315.8453	309.1905
315.8453	308.6786
314.8215	308.6786
314.8215	308.1667
314.3096	308.1667
314.3096	307.6548
313.7977	307.6548
