361.4048	216.0239
367.0358	216.0239
367.0358	216.5358
368.5715	216.5358
368.5715	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.6667	218.0715
372.6667	218.5834
374.2025	218.5834
374.2025	219.0953
375.2263	219.0953
375.2263	219.6072
376.2501	219.6072
376.2501	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.8572	222.1667
380.8572	222.6786
381.3691	222.6786
381.3691	223.1905
381.8810	223.1905
381.8810	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	234.4524
390.5834	234.4524
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.0358
392.6310	238.0358
392.6310	239.5715
393.1429	239.5715
393.1429	240.5953
393.6548	240.5953
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.7739	246.2262
398.7739	246.7381
399.7977	246.7381
399.7977	247.2500
402.3572	247.2500
402.3572	247.7620
405.9406	247.7620
405.9406	247.2500
408.5001	247.2500
408.5001	246.7381
410.5477	246.7381
410.5477	249.2977
410.0358	249.2977
410.0358	249.8096
409.5239	249.8096
409.5239	250.3215
409.0120	250.3215
409.0120	250.8334
408.5001	250.8334
408.5001	251.3453
407.9882	251.3453
407.9882	251.8572
407.4763	251.8572
407.4763	252.8810
406.9644	252.8810
406.9644	253.9048
406.4525	253.9048
406.4525	256.4643
405.9406	256.4643
405.9406	260.0477
405.4286	260.0477
405.4286	262.6072
404.9167	262.6072
404.9167	270.7977
405.4286	270.7977
405.4286	273.3572
405.9406	273.3572
405.9406	274.3810
406.4525	274.3810
406.4525	275.4048
406.9644	275.4048
406.9644	275.9167
407.4763	275.9167
407.4763	276.9405
407.9882	276.9405
407.9882	277.9643
408.5001	277.9643
408.5001	280.5239
409.0120	280.5239
409.0120	281.5477
409.5239	281.5477
409.5239	282.5715
410.0358	282.5715
410.0358	283.5953
410.5477	283.5953
410.5477	284.1072
411.0596	284.1072
411.0596	284.6191
411.5715	284.6191
411.5715	285.1310
412.0834	285.1310
412.0834	285.6429
412.5953	285.6429
412.5953	286.1548
413.6191	286.1548
413.6191	286.6667
414.6429	286.6667
414.6429	287.1786
415.6667	287.1786
415.6667	287.6905
418.2263	287.6905
418.2263	290.7620
417.7144	290.7620
417.7144	291.2739
417.2025	291.2739
417.2025	291.7858
416.6906	291.7858
416.6906	291.2739
416.1787	291.2739
416.1787	290.7620
415.6667	290.7620
415.6667	290.2501
415.1548	290.2501
415.1548	289.7382
414.6429	289.7382
414.6429	289.2262
414.1310	289.2262
414.1310	288.7143
413.1072	288.7143
413.1072	288.2024
412.0834	288.2024
412.0834	287.6905
409.5239	287.6905
409.5239	287.1786
406.4525	287.1786
406.4525	287.6905
403.8929	287.6905
403.8929	288.2024
402.8691	288.2024
402.8691	288.7143
401.8453	288.7143
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.8215	289.7382
400.8215	290.2501
400.3096	290.2501
400.3096	290.7620
399.7977	290.7620
399.7977	291.2739
399.2858	291.2739
399.2858	292.2977
398.2620	292.2977
398.2620	292.8096
397.2382	292.8096
397.2382	293.3215
396.2144	293.3215
396.2144	293.8334
394.6786	293.8334
394.6786	294.3453
392.6310	294.3453
392.6310	294.8572
390.0715	294.8572
390.0715	295.3691
388.5358	295.3691
388.5358	295.8810
387.5120	295.8810
387.5120	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
384.4405	298.4405
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
383.4167	299.4643
383.4167	300.4882
382.9048	300.4882
382.9048	301.5120
382.3929	301.5120
382.3929	302.5358
381.8810	302.5358
381.8810	303.5596
380.3453	303.5596
380.3453	303.0477
379.8334	303.0477
379.8334	302.5358
379.3215	302.5358
379.3215	302.0239
378.2977	302.0239
378.2977	301.5120
377.2739	301.5120
377.2739	301.0001
374.7144	301.0001
374.7144	300.4882
371.6429	300.4882
371.6429	301.0001
369.0834	301.0001
369.0834	301.5120
