358.3334	203.7381
359.8691	203.7381
359.8691	204.2500
362.4286	204.2500
362.4286	204.7619
363.9644	204.7619
363.9644	205.2738
366.5239	205.2738
366.5239	205.7858
371.6429	205.7858
371.6429	206.2977
373.6905	206.2977
373.6905	206.8096
376.2501	206.8096
376.2501	207.3215
377.7858	207.3215
377.7858	207.8334
378.8096	207.8334
378.8096	208.3453
379.8334	208.3453
379.8334	208.8572
380.3453	208.8572
380.3453	209.3691
380.8572	209.3691
380.8572	209.8810
381.8810	209.8810
381.8810	210.3929
382.9048	210.3929
382.9048	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.5358	213.4643
388.5358	213.9762
389.5596	213.9762
389.5596	214.4881
390.5834	214.4881
390.5834	215.0000
391.0953	215.0000
391.0953	215.5119
391.6072	215.5119
391.6072	216.0239
392.1191	216.0239
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	220.6310
396.2144	220.6310
396.2144	221.1429
396.7263	221.1429
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	222.6786
398.2620	222.6786
398.2620	223.1905
398.7739	223.1905
398.7739	223.7024
399.2858	223.7024
399.2858	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
400.8215	225.2381
400.8215	225.7500
401.3334	225.7500
401.3334	226.2619
402.3572	226.2619
402.3572	226.7739
403.3810	226.7739
403.3810	227.2858
403.8929	227.2858
403.8929	227.7977
404.4048	227.7977
404.4048	228.3096
404.9167	228.3096
404.9167	228.8215
405.4286	228.8215
405.4286	229.3334
405.9406	229.3334
405.9406	229.8453
406.4525	229.8453
406.4525	230.3572
406.9644	230.3572
406.9644	230.8691
407.4763	230.8691
407.4763	231.3810
407.9882	231.3810
407.9882	231.8929
408.5001	231.8929
408.5001	232.9167
409.0120	232.9167
409.0120	233.4286
409.5239	233.4286
409.5239	233.9405
410.0358	233.9405
410.0358	234.4524
410.5477	234.4524
410.5477	235.4762
411.0596	235.4762
411.0596	235.9881
411.5715	235.9881
411.5715	237.0119
412.0834	237.0119
412.0834	238.0358
412.5953	238.0358
412.5953	239.5715
413.1072	239.5715
413.1072	241.1072
413.6191	241.1072
413.6191	242.1310
414.1310	242.1310
414.1310	243.1548
414.6429	243.1548
414.6429	244.1786
415.1548	244.1786
415.1548	245.2024
415.6667	245.2024
415.6667	246.2262
416.1787	246.2262
416.1787	247.2500
416.6906	247.2500
416.6906	248.2739
417.2025	248.2739
417.2025	249.2977
417.7144	249.2977
417.7144	250.3215
418.2263	250.3215
418.2263	251.3453
418.7382	251.3453
418.7382	251.8572
419.2501	251.8572
419.2501	252.8810
419.7620	252.8810
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	255.4405
421.2977	255.4405
421.2977	255.9524
421.8096	255.9524
421.8096	256.9762
422.3215	256.9762
422.3215	258.0000
422.8334	258.0000
422.8334	259.0239
423.3453	259.0239
423.3453	260.0477
423.8572	260.0477
423.8572	261.0715
424.3691	261.0715
424.3691	264.1429
