366.5239	222.6786
369.5953	222.6786
369.5953	223.1905
370.6191	223.1905
370.6191	223.7024
371.6429	223.7024
371.6429	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.4644	233.4286
385.4644	233.9405
385.9763	233.9405
385.9763	234.4524
386.4882	234.4524
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.0834
390.5834	240.0834
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.2262
395.7025	246.2262
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
397.2382	247.2500
397.2382	247.7620
398.2620	247.7620
398.2620	248.2739
399.2858	248.2739
399.2858	248.7858
400.3096	248.7858
400.3096	249.2977
401.8453	249.2977
401.8453	249.8096
402.8691	249.8096
402.8691	250.3215
403.8929	250.3215
403.8929	250.8334
406.4525	250.8334
406.4525	251.3453
410.5477	251.3453
410.5477	252.3691
411.0596	252.3691
411.0596	253.9048
410.5477	253.9048
410.5477	254.4167
410.0358	254.4167
410.0358	254.9286
409.5239	254.9286
409.5239	255.4405
409.0120	255.4405
409.0120	255.9524
408.5001	255.9524
408.5001	256.9762
407.9882	256.9762
407.9882	258.0000
407.4763	258.0000
407.4763	260.5596
406.9644	260.5596
406.9644	263.6310
407.4763	263.6310
407.4763	264.6548
406.9644	264.6548
406.9644	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	271.8215
404.9167	271.8215
404.9167	275.9167
405.4286	275.9167
405.4286	277.9643
404.9167	277.9643
404.9167	281.0358
405.4286	281.0358
405.4286	283.5953
405.9406	283.5953
405.9406	284.6191
406.4525	284.6191
406.4525	285.6429
406.9644	285.6429
406.9644	286.1548
407.4763	286.1548
407.4763	286.6667
407.9882	286.6667
407.9882	287.1786
408.5001	287.1786
408.5001	287.6905
409.0120	287.6905
409.0120	288.2024
409.5239	288.2024
409.5239	288.7143
410.5477	288.7143
410.5477	289.2262
411.5715	289.2262
411.5715	289.7382
414.1310	289.7382
414.1310	290.2501
417.7144	290.2501
417.7144	290.7620
418.2263	290.7620
418.2263	292.8096
417.7144	292.8096
417.7144	293.3215
417.2025	293.3215
417.2025	294.3453
416.1787	294.3453
416.1787	293.8334
415.1548	293.8334
415.1548	293.3215
414.1310	293.3215
414.1310	292.8096
412.5953	292.8096
412.5953	292.2977
411.5715	292.2977
411.5715	291.7858
409.0120	291.7858
409.0120	291.2739
405.4286	291.2739
405.4286	291.7858
402.8691	291.7858
402.8691	292.2977
401.8453	292.2977
401.8453	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
399.2858	294.3453
399.2858	294.8572
398.2620	294.8572
398.2620	295.3691
395.7025	295.3691
395.7025	295.8810
394.1667	295.8810
394.1667	296.3929
391.6072	296.3929
391.6072	296.9048
390.5834	296.9048
390.5834	297.4167
389.5596	297.4167
389.5596	297.9286
389.0477	297.9286
389.0477	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
386.4882	300.4882
386.4882	301.5120
384.9525	301.5120
384.9525	302.0239
382.9048	302.0239
382.9048	301.5120
381.8810	301.5120
381.8810	301.0001
380.8572	301.0001
380.8572	300.4882
379.3215	300.4882
379.3215	299.9762
376.7620	299.9762
376.7620	299.4643
374.2025	299.4643
374.2025	298.9524
369.0834	298.9524
369.0834	299.4643
366.5239	299.4643
366.5239	299.9762
365.5001	299.9762
365.5001	300.4882
364.4763	300.4882
364.4763	301.0001
362.9405	301.0001
362.9405	300.4882
361.9167	300.4882
361.9167	299.9762
360.8929	299.9762
360.8929	299.4643
359.8691	299.4643
359.8691	298.9524
357.3096	298.9524
357.3096	298.4405
354.2382	298.4405
354.2382	297.9286
353.2144	297.9286
353.2144	297.4167
