305.0953	107.5000
305.6072	107.5000
305.6072	108.0119
306.1191	108.0119
306.1191	108.5238
306.6310	108.5238
306.6310	109.5476
307.1429	109.5476
307.1429	110.5714
307.6548	110.5714
307.6548	111.0834
308.1667	111.0834
308.1667	111.5953
308.6786	111.5953
308.6786	112.1072
309.1905	112.1072
309.1905	115.6905
309.7024	115.6905
309.7024	118.2500
310.2143	118.2500
310.2143	119.2738
310.7262	119.2738
310.7262	120.2976
311.2382	120.2976
311.2382	121.3215
311.7501	121.3215
311.7501	121.8334
312.2620	121.8334
312.2620	122.3453
312.7739	122.3453
312.7739	122.8572
313.2858	122.8572
313.2858	123.3691
313.7977	123.3691
313.7977	123.8810
314.3096	123.8810
314.3096	124.3929
314.8215	124.3929
314.8215	124.9048
315.3334	124.9048
315.3334	125.4167
315.8453	125.4167
315.8453	125.9286
316.8691	125.9286
316.8691	126.4405
317.8929	126.4405
317.8929	126.9524
318.4048	126.9524
318.4048	127.4643
319.4286	127.4643
319.4286	127.9762
319.9405	127.9762
319.9405	128.4881
320.4524	128.4881
320.4524	129.0000
320.9643	129.0000
320.9643	129.5119
321.4763	129.5119
321.4763	130.0238
321.9882	130.0238
321.9882	130.5357
322.5001	130.5357
322.5001	131.0476
323.0120	131.0476
323.0120	131.5595
324.0358	131.5595
324.0358	132.0715
324.5477	132.0715
324.5477	132.5834
325.0596	132.5834
325.0596	133.0953
325.5715	133.0953
325.5715	133.6072
326.0834	133.6072
326.0834	134.1191
326.5953	134.1191
326.5953	134.6310
327.6191	134.6310
327.6191	135.1429
328.1310	135.1429
328.1310	135.6548
328.6429	135.6548
328.6429	136.1667
329.1548	136.1667
329.1548	136.6786
329.6667	136.6786
329.6667	137.1905
330.1786	137.1905
330.1786	137.7024
330.6905	137.7024
330.6905	138.2143
331.2024	138.2143
331.2024	138.7262
331.7143	138.7262
331.7143	139.2381
332.2263	139.2381
332.2263	139.7500
332.7382	139.7500
332.7382	140.2619
333.2501	140.2619
333.2501	140.7738
333.7620	140.7738
333.7620	141.2857
334.7858	141.2857
334.7858	141.7976
335.8096	141.7976
335.8096	142.3096
338.3691	142.3096
338.3691	142.8215
344.5120	142.8215
344.5120	142.3096
348.0953	142.3096
348.0953	141.7976
349.6310	141.7976
349.6310	142.3096
352.7024	142.3096
352.7024	142.8215
357.8215	142.8215
357.8215	143.3334
361.4048	143.3334
361.4048	143.8453
362.4286	143.8453
362.4286	144.3572
364.4763	144.3572
364.4763	144.8691
365.5001	144.8691
365.5001	145.3810
366.5239	145.3810
366.5239	145.8929
367.0358	145.8929
367.0358	146.4048
