366.5239	216.5358
370.1072	216.5358
370.1072	217.0477
371.1310	217.0477
371.1310	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
380.3453	221.6548
380.3453	222.1667
380.8572	222.1667
380.8572	222.6786
381.3691	222.6786
381.3691	223.1905
381.8810	223.1905
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.7500
383.4167	225.7500
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	230.3572
385.4644	230.3572
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.6310	239.5715
392.6310	240.0834
393.6548	240.0834
393.6548	240.5953
394.6786	240.5953
394.6786	241.1072
395.1906	241.1072
395.1906	241.6191
395.7025	241.6191
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
399.2858	244.6905
399.2858	245.2024
400.3096	245.2024
400.3096	245.7143
402.8691	245.7143
402.8691	246.2262
405.4286	246.2262
405.4286	245.7143
407.9882	245.7143
407.9882	245.2024
409.0120	245.2024
409.0120	244.6905
411.0596	244.6905
411.0596	247.2500
410.5477	247.2500
410.5477	248.2739
410.0358	248.2739
410.0358	248.7858
409.5239	248.7858
409.5239	249.2977
409.0120	249.2977
409.0120	249.8096
408.5001	249.8096
408.5001	250.8334
407.9882	250.8334
407.9882	251.8572
407.4763	251.8572
407.4763	254.4167
406.9644	254.4167
406.9644	256.9762
407.4763	256.9762
407.4763	259.5358
407.9882	259.5358
407.9882	260.5596
408.5001	260.5596
408.5001	261.0715
407.9882	261.0715
407.9882	261.5834
407.4763	261.5834
407.4763	262.6072
406.9644	262.6072
406.9644	263.6310
406.4525	263.6310
406.4525	266.1905
405.9406	266.1905
405.9406	270.2858
406.4525	270.2858
406.4525	272.8453
406.9644	272.8453
406.9644	275.4048
407.4763	275.4048
407.4763	276.4286
407.9882	276.4286
407.9882	277.4524
408.5001	277.4524
408.5001	277.9643
409.0120	277.9643
409.0120	278.4762
409.5239	278.4762
409.5239	279.5001
410.0358	279.5001
410.0358	280.5239
410.5477	280.5239
410.5477	281.5477
411.0596	281.5477
411.0596	282.5715
411.5715	282.5715
411.5715	283.0834
412.0834	283.0834
412.0834	283.5953
