313.7977	118.7619
314.3096	118.7619
314.3096	122.8572
314.8215	122.8572
314.8215	125.4167
315.3334	125.4167
315.3334	126.4405
315.8453	126.4405
315.8453	127.4643
316.3572	127.4643
316.3572	127.9762
316.8691	127.9762
316.8691	128.4881
317.3810	128.4881
317.3810	129.0000
317.8929	129.0000
317.8929	129.5119
318.4048	129.5119
318.4048	130.0238
319.4286	130.0238
319.4286	130.5357
319.9405	130.5357
319.9405	131.0476
320.4524	131.0476
320.4524	131.5595
321.4763	131.5595
321.4763	132.0715
322.5001	132.0715
322.5001	132.5834
323.0120	132.5834
323.0120	133.0953
323.5239	133.0953
323.5239	133.6072
324.0358	133.6072
324.0358	134.1191
324.5477	134.1191
324.5477	134.6310
325.5715	134.6310
325.5715	135.1429
326.5953	135.1429
326.5953	135.6548
327.1072	135.6548
327.1072	136.1667
327.6191	136.1667
327.6191	136.6786
328.1310	136.6786
328.1310	137.1905
328.6429	137.1905
328.6429	137.7024
329.6667	137.7024
329.6667	138.2143
330.6905	138.2143
330.6905	138.7262
331.2024	138.7262
331.2024	139.2381
331.7143	139.2381
331.7143	139.7500
332.2263	139.7500
332.2263	140.2619
333.2501	140.2619
333.2501	140.7738
334.2739	140.7738
334.2739	141.2857
335.2977	141.2857
335.2977	141.7976
336.3215	141.7976
336.3215	142.3096
337.3453	142.3096
337.3453	142.8215
339.9048	142.8215
339.9048	143.3334
343.4882	143.3334
343.4882	143.8453
347.5834	143.8453
347.5834	143.3334
350.6548	143.3334
350.6548	143.8453
351.6786	143.8453
351.6786	144.3572
353.2144	144.3572
353.2144	144.8691
354.7501	144.8691
354.7501	145.3810
355.7739	145.3810
355.7739	145.8929
357.8215	145.8929
357.8215	146.4048
358.8453	146.4048
358.8453	146.9167
359.3572	146.9167
359.3572	147.4286
360.3810	147.4286
360.3810	147.9405
361.4048	147.9405
361.4048	148.4524
361.9167	148.4524
361.9167	148.9643
362.4286	148.9643
362.4286	149.4762
362.9405	149.4762
362.9405	149.9881
363.4525	149.9881
363.4525	150.5000
364.4763	150.5000
364.4763	151.0119
364.9882	151.0119
364.9882	151.5238
366.0120	151.5238
366.0120	152.0357
366.5239	152.0357
366.5239	152.5476
367.0358	152.5476
367.0358	153.0596
367.5477	153.0596
367.5477	153.5715
368.0596	153.5715
368.0596	154.0834
368.5715	154.0834
368.5715	154.5953
369.0834	154.5953
369.0834	155.1072
370.1072	155.1072
370.1072	155.6191
371.1310	155.6191
371.1310	156.1310
372.1548	156.1310
372.1548	157.1548
372.6667	157.1548
372.6667	158.1786
373.1786	158.1786
373.1786	158.6905
373.6905	158.6905
373.6905	159.2024
374.2025	159.2024
374.2025	159.7143
374.7144	159.7143
374.7144	162.2738
375.2263	162.2738
375.2263	163.2977
375.7382	163.2977
375.7382	164.3215
376.2501	164.3215
376.2501	164.8334
376.7620	164.8334
376.7620	165.3453
377.2739	165.3453
377.2739	165.8572
377.7858	165.8572
377.7858	166.3691
378.2977	166.3691
378.2977	166.8810
379.3215	166.8810
379.3215	167.3929
380.3453	167.3929
380.3453	167.9048
382.9048	167.9048
382.9048	168.4167
385.4644	168.4167
385.4644	167.9048
388.0239	167.9048
388.0239	167.3929
389.0477	167.3929
389.0477	166.8810
390.0715	166.8810
390.0715	166.3691
390.5834	166.3691
390.5834	165.8572
391.0953	165.8572
391.0953	165.3453
391.6072	165.3453
391.6072	164.8334
392.1191	164.8334
392.1191	164.3215
392.6310	164.3215
392.6310	163.8096
393.1429	163.8096
393.1429	162.7857
393.6548	162.7857
393.6548	161.7619
394.1667	161.7619
394.1667	160.7381
394.6786	160.7381
394.6786	159.7143
395.1906	159.7143
395.1906	159.2024
395.7025	159.2024
395.7025	158.6905
396.2144	158.6905
396.2144	158.1786
396.7263	158.1786
396.7263	157.1548
397.2382	157.1548
397.2382	156.1310
397.7501	156.1310
397.7501	155.1072
398.2620	155.1072
398.2620	153.5715
398.7739	153.5715
398.7739	153.0596
399.7977	153.0596
399.7977	152.5476
400.3096	152.5476
400.3096	152.0357
400.8215	152.0357
400.8215	151.5238
401.3334	151.5238
401.3334	151.0119
401.8453	151.0119
401.8453	150.5000
402.3572	150.5000
402.3572	149.9881
402.8691	149.9881
402.8691	148.9643
403.3810	148.9643
403.3810	148.4524
403.8929	148.4524
403.8929	147.9405
404.4048	147.9405
404.4048	146.9167
404.9167	146.9167
404.9167	146.4048
405.4286	146.4048
405.4286	145.8929
406.4525	145.8929
406.4525	145.3810
407.4763	145.3810
407.4763	144.8691
407.9882	144.8691
407.9882	144.3572
408.5001	144.3572
408.5001	143.8453
409.0120	143.8453
409.0120	143.3334
409.5239	143.3334
409.5239	142.8215
410.0358	142.8215
410.0358	141.7976
410.5477	141.7976
410.5477	140.7738
411.0596	140.7738
411.0596	139.7500
411.5715	139.7500
411.5715	139.2381
412.0834	139.2381
412.0834	138.7262
412.5953	138.7262
412.5953	138.2143
413.1072	138.2143
413.1072	137.1905
413.6191	137.1905
413.6191	136.1667
414.1310	136.1667
414.1310	134.1191
414.6429	134.1191
414.6429	133.6072
415.1548	133.6072
415.1548	133.0953
417.7144	133.0953
417.7144	132.5834
418.7382	132.5834
418.7382	132.0715
419.7620	132.0715
419.7620	131.5595
420.2739	131.5595
420.2739	131.0476
420.7858	131.0476
420.7858	130.5357
421.2977	130.5357
421.2977	130.0238
421.8096	130.0238
421.8096	129.5119
425.3929	129.5119
425.3929	130.0238
426.9287	130.0238
426.9287	130.5357
427.4406	130.5357
427.4406	131.0476
427.9525	131.0476
427.9525	131.5595
428.4644	131.5595
428.4644	132.0715
428.9763	132.0715
428.9763	132.5834
429.4882	132.5834
429.4882	133.0953
430.0001	133.0953
430.0001	133.6072
430.5120	133.6072
430.5120	134.1191
431.0239	134.1191
431.0239	134.6310
432.0477	134.6310
432.0477	135.1429
433.0715	135.1429
433.0715	135.6548
435.1191	135.6548
435.1191	136.1667
437.6787	136.1667
437.6787	136.6786
438.7025	136.6786
438.7025	137.1905
439.7263	137.1905
439.7263	137.7024
440.7501	137.7024
440.7501	138.2143
442.2858	138.2143
442.2858	138.7262
442.7977	138.7262
442.7977	139.2381
443.8215	139.2381
443.8215	139.7500
444.8453	139.7500
444.8453	140.2619
445.3572	140.2619
445.3572	140.7738
446.3810	140.7738
446.3810	141.2857
447.4048	141.2857
447.4048	141.7976
448.4287	141.7976
448.4287	142.3096
449.4525	142.3096
449.4525	142.8215
449.9644	142.8215
449.9644	143.3334
450.9882	143.3334
450.9882	143.8453
452.0120	143.8453
452.0120	144.8691
452.5239	144.8691
452.5239	145.3810
453.0358	145.3810
453.0358	145.8929
453.5477	145.8929
453.5477	146.4048
454.0596	146.4048
454.0596	146.9167
454.5715	146.9167
454.5715	147.4286
455.0834	147.4286
455.0834	148.4524
455.5953	148.4524
455.5953	149.4762
456.1072	149.4762
456.1072	151.0119
456.6191	151.0119
456.6191	152.5476
457.1310	152.5476
457.1310	154.0834
457.6429	154.0834
457.6429	156.6429
458.1548	156.6429
458.1548	159.2024
458.6668	159.2024
458.6668	165.8572
458.1548	165.8572
458.1548	167.9048
457.6429	167.9048
457.6429	168.9286
457.1310	168.9286
457.1310	169.9524
456.6191	169.9524
456.6191	170.9762
456.1072	170.9762
456.1072	172.0000
455.5953	172.0000
455.5953	173.5357
455.0834	173.5357
455.0834	174.5596
454.5715	174.5596
454.5715	175.5834
454.0596	175.5834
454.0596	177.1191
453.5477	177.1191
453.5477	178.6548
453.0358	178.6548
453.0358	179.1667
452.5239	179.1667
452.5239	180.1905
452.0120	180.1905
452.0120	181.2143
451.5001	181.2143
451.5001	182.2381
450.9882	182.2381
450.9882	184.7977
450.4763	184.7977
450.4763	188.3810
450.9882	188.3810
450.9882	190.9405
451.5001	190.9405
451.5001	191.9643
452.0120	191.9643
452.0120	192.9881
452.5239	192.9881
452.5239	193.5000
453.0358	193.5000
453.0358	194.0119
453.5477	194.0119
453.5477	194.5238
454.0596	194.5238
454.0596	195.0358
454.5715	195.0358
454.5715	195.5477
455.5953	195.5477
455.5953	196.0596
456.6191	196.0596
456.6191	196.5715
457.6429	196.5715
457.6429	197.0834
459.1787	197.0834
459.1787	197.5953
460.2025	197.5953
460.2025	198.1072
461.2263	198.1072
461.2263	198.6191
462.2501	198.6191
462.2501	199.1310
462.7620	199.1310
462.7620	199.6429
463.7858	199.6429
463.7858	200.1548
464.2977	200.1548
464.2977	200.6667
464.8096	200.6667
464.8096	201.1786
465.3215	201.1786
465.3215	201.6905
465.8334	201.6905
465.8334	202.2024
466.3453	202.2024
466.3453	202.7143
466.8572	202.7143
466.8572	203.2262
467.3691	203.2262
467.3691	203.7381
467.8810	203.7381
467.8810	204.2500
468.3929	204.2500
468.3929	204.7619
468.9049	204.7619
468.9049	205.2738
469.4168	205.2738
469.4168	205.7858
469.9287	205.7858
469.9287	206.2977
470.4406	206.2977
470.4406	206.8096
