305.0953	149.9881
305.6072	149.9881
305.6072	151.0119
306.1191	151.0119
306.1191	152.0357
306.6310	152.0357
306.6310	153.0596
307.1429	153.0596
307.1429	154.0834
307.6548	154.0834
307.6548	154.5953
308.1667	154.5953
308.1667	155.1072
308.6786	155.1072
308.6786	155.6191
309.1905	155.6191
309.1905	156.1310
309.7024	156.1310
309.7024	156.6429
310.2143	156.6429
310.2143	157.1548
311.2382	157.1548
311.2382	157.6667
312.2620	157.6667
312.2620	158.1786
314.8215	158.1786
314.8215	158.6905
317.3810	158.6905
317.3810	158.1786
319.9405	158.1786
319.9405	157.6667
320.9643	157.6667
320.9643	157.1548
321.9882	157.1548
321.9882	156.6429
322.5001	156.6429
322.5001	156.1310
323.0120	156.1310
323.0120	155.6191
323.5239	155.6191
323.5239	155.1072
324.0358	155.1072
324.0358	154.5953
325.0596	154.5953
325.0596	155.1072
327.6191	155.1072
327.6191	155.6191
330.1786	155.6191
330.1786	156.1310
331.2024	156.1310
331.2024	156.6429
333.7620	156.6429
333.7620	157.1548
334.7858	157.1548
334.7858	157.6667
335.8096	157.6667
335.8096	158.1786
336.8334	158.1786
336.8334	158.6905
339.3929	158.6905
339.3929	159.2024
342.4644	159.2024
342.4644	159.7143
348.0953	159.7143
348.0953	160.2262
349.6310	160.2262
349.6310	160.7381
351.6786	160.7381
351.6786	161.2500
352.7024	161.2500
352.7024	161.7619
354.7501	161.7619
354.7501	162.2738
355.7739	162.2738
355.7739	162.7857
356.7977	162.7857
356.7977	163.2977
358.3334	163.2977
358.3334	163.8096
359.3572	163.8096
359.3572	164.3215
360.3810	164.3215
360.3810	164.8334
361.4048	164.8334
361.4048	165.3453
363.9644	165.3453
363.9644	165.8572
365.5001	165.8572
365.5001	166.3691
367.0358	166.3691
367.0358	166.8810
369.0834	166.8810
369.0834	167.3929
370.1072	167.3929
370.1072	167.9048
371.1310	167.9048
371.1310	168.4167
372.1548	168.4167
372.1548	168.9286
373.1786	168.9286
373.1786	169.4405
374.7144	169.4405
374.7144	169.9524
375.7382	169.9524
375.7382	170.4643
376.7620	170.4643
376.7620	170.9762
377.7858	170.9762
377.7858	171.4881
380.3453	171.4881
380.3453	172.0000
382.9048	172.0000
382.9048	172.5119
385.4644	172.5119
385.4644	173.0238
388.0239	173.0238
388.0239	173.5357
390.0715	173.5357
390.0715	174.0477
390.5834	174.0477
390.5834	174.5596
391.6072	174.5596
391.6072	175.0715
392.6310	175.0715
392.6310	175.5834
394.6786	175.5834
394.6786	176.0953
395.1906	176.0953
395.1906	176.6072
396.2144	176.6072
396.2144	177.1191
396.7263	177.1191
396.7263	178.1429
397.2382	178.1429
397.2382	178.6548
397.7501	178.6548
397.7501	179.1667
398.2620	179.1667
398.2620	179.6786
398.7739	179.6786
398.7739	180.1905
399.2858	180.1905
399.2858	180.7024
399.7977	180.7024
399.7977	181.2143
400.3096	181.2143
400.3096	181.7262
401.3334	181.7262
401.3334	182.2381
402.3572	182.2381
402.3572	182.7500
404.9167	182.7500
404.9167	183.2619
409.0120	183.2619
409.0120	182.7500
411.5715	182.7500
411.5715	182.2381
414.1310	182.2381
414.1310	181.7262
415.1548	181.7262
415.1548	181.2143
419.7620	181.2143
419.7620	180.7024
421.2977	180.7024
421.2977	181.2143
425.3929	181.2143
425.3929	181.7262
431.5358	181.7262
431.5358	181.2143
433.5834	181.2143
433.5834	181.7262
434.6072	181.7262
434.6072	182.2381
436.6548	182.2381
436.6548	182.7500
437.6787	182.7500
437.6787	183.2619
438.7025	183.2619
438.7025	183.7738
441.2620	183.7738
441.2620	184.2857
450.4763	184.2857
450.4763	183.7738
451.5001	183.7738
451.5001	184.2857
452.0120	184.2857
452.0120	184.7977
453.0358	184.7977
453.0358	185.3096
453.5477	185.3096
453.5477	185.8215
454.0596	185.8215
454.0596	186.3334
454.5715	186.3334
454.5715	186.8453
455.0834	186.8453
455.0834	187.3572
455.5953	187.3572
455.5953	187.8691
456.1072	187.8691
456.1072	188.3810
457.1310	188.3810
457.1310	189.4048
457.6429	189.4048
457.6429	189.9167
458.1548	189.9167
458.1548	190.4286
458.6668	190.4286
458.6668	190.9405
459.1787	190.9405
459.1787	193.5000
459.6906	193.5000
459.6906	195.0358
460.2025	195.0358
460.2025	199.1310
460.7144	199.1310
460.7144	200.1548
460.2025	200.1548
460.2025	202.2024
459.6906	202.2024
459.6906	204.7619
459.1787	204.7619
459.1787	209.3691
459.6906	209.3691
459.6906	211.9286
460.2025	211.9286
460.2025	212.9524
460.7144	212.9524
460.7144	213.9762
461.2263	213.9762
461.2263	214.4881
461.7382	214.4881
461.7382	215.0000
462.2501	215.0000
462.2501	215.5119
462.7620	215.5119
462.7620	216.0239
463.2739	216.0239
463.2739	216.5358
463.7858	216.5358
463.7858	217.0477
464.8096	217.0477
464.8096	217.5596
465.3215	217.5596
465.3215	218.5834
465.8334	218.5834
465.8334	219.6072
466.3453	219.6072
466.3453	220.1191
466.8572	220.1191
466.8572	222.6786
467.3691	222.6786
467.3691	224.7262
467.8810	224.7262
467.8810	226.2619
467.3691	226.2619
467.3691	227.2858
466.8572	227.2858
466.8572	229.8453
466.3453	229.8453
466.3453	234.4524
465.8334	234.4524
465.8334	237.0119
465.3215	237.0119
465.3215	237.5239
464.8096	237.5239
464.8096	238.5477
462.7620	238.5477
462.7620	239.0596
461.7382	239.0596
461.7382	239.5715
460.7144	239.5715
460.7144	240.0834
459.6906	240.0834
459.6906	240.5953
458.6668	240.5953
458.6668	241.1072
458.1548	241.1072
458.1548	241.6191
457.6429	241.6191
457.6429	242.1310
457.1310	242.1310
457.1310	242.6429
454.5715	242.6429
454.5715	243.1548
452.5239	243.1548
452.5239	243.6667
451.5001	243.6667
451.5001	244.1786
450.4763	244.1786
450.4763	244.6905
449.9644	244.6905
449.9644	245.2024
449.4525	245.2024
449.4525	245.7143
448.9406	245.7143
448.9406	246.2262
448.4287	246.2262
448.4287	246.7381
447.9168	246.7381
447.9168	247.7620
447.4048	247.7620
447.4048	248.7858
446.8929	248.7858
446.8929	250.3215
446.3810	250.3215
446.3810	251.8572
445.8691	251.8572
445.8691	252.8810
445.3572	252.8810
445.3572	254.9286
444.8453	254.9286
444.8453	255.4405
444.3334	255.4405
444.3334	255.9524
443.8215	255.9524
443.8215	256.4643
443.3096	256.4643
443.3096	257.4881
442.7977	257.4881
442.7977	258.5120
442.2858	258.5120
442.2858	260.0477
441.7739	260.0477
441.7739	260.5596
441.2620	260.5596
441.2620	261.0715
440.7501	261.0715
440.7501	262.0953
440.2382	262.0953
440.2382	263.1191
439.7263	263.1191
439.7263	264.1429
439.2144	264.1429
439.2144	265.1667
438.7025	265.1667
438.7025	266.1905
438.1906	266.1905
438.1906	267.2143
437.6787	267.2143
437.6787	268.2381
437.1667	268.2381
437.1667	269.7739
436.6548	269.7739
436.6548	270.7977
436.1429	270.7977
436.1429	271.8215
435.6310	271.8215
435.6310	274.3810
435.1191	274.3810
435.1191	279.5001
434.6072	279.5001
434.6072	280.5239
434.0953	280.5239
434.0953	281.5477
433.5834	281.5477
433.5834	282.5715
433.0715	282.5715
433.0715	283.0834
432.0477	283.0834
432.0477	283.5953
431.0239	283.5953
431.0239	284.1072
430.0001	284.1072
430.0001	284.6191
429.4882	284.6191
429.4882	285.1310
428.9763	285.1310
428.9763	285.6429
428.4644	285.6429
428.4644	286.1548
427.9525	286.1548
427.9525	286.6667
427.4406	286.6667
427.4406	287.1786
426.9287	287.1786
426.9287	287.6905
426.4167	287.6905
426.4167	288.2024
425.9048	288.2024
425.9048	288.7143
425.3929	288.7143
425.3929	289.2262
424.8810	289.2262
424.8810	289.7382
424.3691	289.7382
424.3691	290.2501
423.8572	290.2501
423.8572	291.2739
423.3453	291.2739
423.3453	292.2977
422.8334	292.2977
422.8334	294.8572
422.3215	294.8572
422.3215	297.4167
422.8334	297.4167
422.8334	299.9762
423.3453	299.9762
423.3453	301.0001
423.8572	301.0001
423.8572	302.0239
424.3691	302.0239
424.3691	302.5358
424.8810	302.5358
424.8810	303.5596
425.3929	303.5596
425.3929	304.5834
425.9048	304.5834
425.9048	305.6072
426.4167	305.6072
426.4167	306.6310
426.9287	306.6310
426.9287	307.1429
427.4406	307.1429
427.4406	308.1667
427.9525	308.1667
427.9525	309.1905
428.4644	309.1905
428.4644	310.2143
428.9763	310.2143
428.9763	311.2382
429.4882	311.2382
429.4882	311.7501
430.0001	311.7501
430.0001	313.2858
430.5120	313.2858
430.5120	314.3096
431.0239	314.3096
431.0239	317.3810
431.5358	317.3810
431.5358	319.9405
432.0477	319.9405
432.0477	321.4763
432.5596	321.4763
432.5596	325.5715
432.0477	325.5715
432.0477	328.1310
431.5358	328.1310
431.5358	329.1548
431.0239	329.1548
431.0239	330.1786
430.5120	330.1786
430.5120	332.2263
430.0001	332.2263
430.0001	334.7858
429.4882	334.7858
429.4882	335.8096
428.9763	335.8096
428.9763	337.8572
428.4644	337.8572
428.4644	338.8810
427.9525	338.8810
427.9525	339.9048
427.4406	339.9048
427.4406	340.4167
426.9287	340.4167
426.9287	340.9286
426.4167	340.9286
426.4167	341.4405
425.9048	341.4405
425.9048	341.9524
424.8810	341.9524
424.8810	342.4644
424.3691	342.4644
424.3691	342.9763
423.8572	342.9763
423.8572	343.4882
423.3453	343.4882
423.3453	344.0001
422.8334	344.0001
422.8334	344.5120
422.3215	344.5120
422.3215	345.0239
421.8096	345.0239
421.8096	346.0477
421.2977	346.0477
421.2977	346.5596
420.7858	346.5596
420.7858	347.5834
420.2739	347.5834
420.2739	348.6072
419.7620	348.6072
419.7620	349.6310
419.2501	349.6310
419.2501	350.6548
418.2263	350.6548
418.2263	351.1667
417.7144	351.1667
417.7144	351.6786
416.6906	351.6786
416.6906	352.1905
416.1787	352.1905
416.1787	352.7024
415.6667	352.7024
415.6667	353.2144
414.6429	353.2144
414.6429	353.7263
410.5477	353.7263
410.5477	354.2382
407.9882	354.2382
407.9882	354.7501
405.9406	354.7501
405.9406	354.2382
400.8215	354.2382
400.8215	354.7501
398.2620	354.7501
398.2620	355.2620
397.2382	355.2620
397.2382	355.7739
396.2144	355.7739
396.2144	356.2858
395.7025	356.2858
395.7025	356.7977
395.1906	356.7977
395.1906	357.3096
394.6786	357.3096
394.6786	357.8215
394.1667	357.8215
394.1667	358.3334
392.6310	358.3334
392.6310	358.8453
390.5834	358.8453
390.5834	359.3572
389.5596	359.3572
389.5596	359.8691
385.9763	359.8691
385.9763	359.3572
384.9525	359.3572
384.9525	358.8453
384.4405	358.8453
384.4405	355.7739
384.9525	355.7739
384.9525	353.2144
384.4405	353.2144
384.4405	350.6548
383.9286	350.6548
383.9286	347.5834
383.4167	347.5834
383.4167	345.0239
382.9048	345.0239
382.9048	344.0001
382.3929	344.0001
382.3929	342.9763
381.8810	342.9763
381.8810	342.4644
381.3691	342.4644
381.3691	341.9524
380.8572	341.9524
380.8572	341.4405
380.3453	341.4405
380.3453	340.9286
379.8334	340.9286
379.8334	340.4167
378.8096	340.4167
378.8096	339.9048
377.7858	339.9048
