309.1905	137.1905
310.2143	137.1905
310.2143	137.7024
311.2382	137.7024
311.2382	138.2143
312.2620	138.2143
312.2620	138.7262
312.7739	138.7262
312.7739	139.2381
313.2858	139.2381
313.2858	139.7500
314.3096	139.7500
314.3096	140.2619
315.3334	140.2619
315.3334	140.7738
317.3810	140.7738
317.3810	141.2857
319.9405	141.2857
319.9405	141.7976
320.9643	141.7976
320.9643	142.3096
321.9882	142.3096
321.9882	142.8215
324.5477	142.8215
324.5477	143.3334
327.1072	143.3334
327.1072	143.8453
336.8334	143.8453
336.8334	144.3572
338.3691	144.3572
338.3691	144.8691
339.9048	144.8691
339.9048	145.3810
340.4167	145.3810
340.4167	145.8929
340.9286	145.8929
340.9286	146.4048
341.9524	146.4048
341.9524	146.9167
342.4644	146.9167
342.4644	147.4286
342.9763	147.4286
342.9763	147.9405
343.4882	147.9405
343.4882	148.9643
344.0001	148.9643
344.0001	149.4762
344.5120	149.4762
344.5120	149.9881
345.0239	149.9881
345.0239	150.5000
345.5358	150.5000
345.5358	151.0119
346.0477	151.0119
346.0477	151.5238
346.5596	151.5238
346.5596	152.0357
347.5834	152.0357
347.5834	152.5476
348.6072	152.5476
348.6072	153.0596
351.1667	153.0596
351.1667	153.5715
354.2382	153.5715
354.2382	153.0596
354.7501	153.0596
354.7501	153.5715
358.8453	153.5715
358.8453	154.0834
359.3572	154.0834
359.3572	154.5953
359.8691	154.5953
359.8691	155.1072
360.8929	155.1072
360.8929	155.6191
361.9167	155.6191
361.9167	156.1310
362.4286	156.1310
362.4286	156.6429
362.9405	156.6429
362.9405	157.1548
363.4525	157.1548
363.4525	157.6667
363.9644	157.6667
363.9644	158.1786
364.4763	158.1786
364.4763	158.6905
364.9882	158.6905
364.9882	159.2024
365.5001	159.2024
365.5001	159.7143
366.0120	159.7143
366.0120	160.7381
366.5239	160.7381
366.5239	161.7619
367.0358	161.7619
367.0358	162.2738
367.5477	162.2738
367.5477	162.7857
368.0596	162.7857
368.0596	163.2977
368.5715	163.2977
368.5715	164.3215
369.0834	164.3215
369.0834	164.8334
369.5953	164.8334
369.5953	165.3453
370.1072	165.3453
370.1072	166.3691
370.6191	166.3691
370.6191	166.8810
371.1310	166.8810
371.1310	167.9048
371.6429	167.9048
371.6429	168.4167
372.1548	168.4167
372.1548	168.9286
372.6667	168.9286
372.6667	169.9524
373.1786	169.9524
373.1786	170.9762
373.6905	170.9762
373.6905	172.0000
374.2025	172.0000
374.2025	173.0238
374.7144	173.0238
374.7144	174.0477
375.2263	174.0477
375.2263	174.5596
375.7382	174.5596
375.7382	175.0715
376.2501	175.0715
376.2501	175.5834
376.7620	175.5834
376.7620	176.0953
377.2739	176.0953
377.2739	176.6072
378.2977	176.6072
378.2977	177.1191
379.3215	177.1191
379.3215	177.6310
381.8810	177.6310
381.8810	178.1429
384.4405	178.1429
384.4405	177.6310
387.0001	177.6310
387.0001	177.1191
388.0239	177.1191
388.0239	176.6072
389.0477	176.6072
389.0477	176.0953
389.5596	176.0953
389.5596	175.5834
390.0715	175.5834
390.0715	175.0715
390.5834	175.0715
390.5834	174.5596
391.0953	174.5596
391.0953	174.0477
391.6072	174.0477
391.6072	173.0238
392.1191	173.0238
