360.8929	217.5596
363.4525	217.5596
363.4525	218.0715
366.0120	218.0715
366.0120	218.5834
375.7382	218.5834
375.7382	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.1429
379.3215	221.1429
379.3215	221.6548
379.8334	221.6548
379.8334	222.1667
380.8572	222.1667
380.8572	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	232.9167
391.0953	232.9167
391.0953	233.9405
391.6072	233.9405
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	238.5477
395.1906	238.5477
395.1906	239.0596
396.2144	239.0596
396.2144	239.5715
397.2382	239.5715
397.2382	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	241.6191
399.2858	241.6191
399.2858	242.1310
399.7977	242.1310
399.7977	242.6429
400.3096	242.6429
400.3096	243.1548
400.8215	243.1548
400.8215	243.6667
401.3334	243.6667
401.3334	244.1786
402.3572	244.1786
402.3572	244.6905
403.3810	244.6905
403.3810	245.2024
405.9406	245.2024
405.9406	245.7143
410.0358	245.7143
410.0358	245.2024
412.0834	245.2024
412.0834	247.2500
411.5715	247.2500
411.5715	248.2739
410.5477	248.2739
410.5477	248.7858
409.5239	248.7858
409.5239	249.2977
409.0120	249.2977
409.0120	249.8096
408.5001	249.8096
408.5001	250.3215
407.9882	250.3215
407.9882	250.8334
407.4763	250.8334
407.4763	251.3453
406.9644	251.3453
406.9644	252.3691
406.4525	252.3691
406.4525	253.3929
405.9406	253.3929
405.9406	255.9524
405.4286	255.9524
405.4286	260.0477
405.9406	260.0477
405.9406	262.6072
406.4525	262.6072
406.4525	263.6310
406.9644	263.6310
406.9644	267.2143
407.4763	267.2143
407.4763	275.9167
407.9882	275.9167
407.9882	278.4762
408.5001	278.4762
408.5001	279.5001
409.0120	279.5001
409.0120	280.5239
409.5239	280.5239
409.5239	282.0596
410.0358	282.0596
410.0358	283.0834
410.5477	283.0834
410.5477	284.1072
411.0596	284.1072
411.0596	284.6191
411.5715	284.6191
411.5715	285.1310
412.0834	285.1310
412.0834	285.6429
412.5953	285.6429
412.5953	286.1548
413.1072	286.1548
413.1072	286.6667
414.1310	286.6667
