371.6429	229.8453
374.2025	229.8453
374.2025	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	244.1786
393.6548	244.1786
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
394.6786	245.7143
394.6786	246.7381
395.1906	246.7381
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.2739
396.7263	248.2739
396.7263	248.7858
397.2382	248.7858
397.2382	249.2977
398.2620	249.2977
398.2620	249.8096
399.2858	249.8096
399.2858	250.3215
400.8215	250.3215
400.8215	250.8334
403.3810	250.8334
403.3810	251.3453
404.4048	251.3453
404.4048	252.3691
404.9167	252.3691
404.9167	253.3929
404.4048	253.3929
404.4048	254.9286
403.8929	254.9286
403.8929	255.9524
403.3810	255.9524
403.3810	256.9762
402.8691	256.9762
402.8691	259.5358
402.3572	259.5358
402.3572	262.0953
402.8691	262.0953
402.8691	264.6548
403.3810	264.6548
403.3810	265.6786
403.8929	265.6786
403.8929	266.7024
404.4048	266.7024
404.4048	267.7262
404.9167	267.7262
404.9167	268.7501
405.4286	268.7501
405.4286	272.3334
404.9167	272.3334
404.9167	272.8453
404.4048	272.8453
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.8929
402.8691	274.8929
402.8691	275.9167
402.3572	275.9167
402.3572	278.4762
401.8453	278.4762
401.8453	281.0358
402.3572	281.0358
402.3572	283.5953
