349.6310	220.6310
354.7501	220.6310
354.7501	221.1429
357.3096	221.1429
357.3096	221.6548
359.3572	221.6548
359.3572	222.1667
360.3810	222.1667
360.3810	222.6786
361.4048	222.6786
361.4048	223.1905
362.9405	223.1905
362.9405	223.7024
363.9644	223.7024
363.9644	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
369.5953	226.7739
369.5953	227.2858
370.6191	227.2858
370.6191	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.7620	230.8691
376.7620	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
379.8334	233.4286
379.8334	233.9405
380.3453	233.9405
380.3453	234.4524
381.3691	234.4524
381.3691	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
384.4405	236.5000
384.4405	237.0119
385.4644	237.0119
385.4644	237.5239
386.4882	237.5239
386.4882	238.0358
387.5120	238.0358
387.5120	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
392.6310	240.5953
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	245.2024
394.1667	245.2024
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.2739
396.7263	248.2739
396.7263	248.7858
397.2382	248.7858
397.2382	249.2977
397.7501	249.2977
397.7501	249.8096
398.2620	249.8096
398.2620	250.3215
399.2858	250.3215
399.2858	250.8334
400.3096	250.8334
400.3096	251.3453
401.3334	251.3453
401.3334	251.8572
403.8929	251.8572
403.8929	252.8810
403.3810	252.8810
403.3810	253.3929
402.8691	253.3929
402.8691	254.4167
402.3572	254.4167
402.3572	255.4405
401.8453	255.4405
401.8453	258.0000
401.3334	258.0000
401.3334	260.5596
401.8453	260.5596
401.8453	263.6310
402.3572	263.6310
402.3572	266.1905
402.8691	266.1905
402.8691	267.7262
403.3810	267.7262
403.3810	270.2858
403.8929	270.2858
403.8929	271.8215
404.4048	271.8215
404.4048	272.8453
404.9167	272.8453
404.9167	274.8929
404.4048	274.8929
404.4048	275.9167
403.8929	275.9167
403.8929	278.4762
403.3810	278.4762
403.3810	280.5239
402.8691	280.5239
402.8691	283.0834
402.3572	283.0834
402.3572	287.6905
402.8691	287.6905
402.8691	290.2501
403.3810	290.2501
403.3810	291.2739
403.8929	291.2739
403.8929	292.2977
404.4048	292.2977
404.4048	292.8096
404.9167	292.8096
404.9167	293.3215
405.4286	293.3215
405.4286	293.8334
405.9406	293.8334
405.9406	294.3453
406.4525	294.3453
406.4525	294.8572
407.4763	294.8572
407.4763	295.3691
408.5001	295.3691
408.5001	295.8810
411.0596	295.8810
411.0596	298.9524
410.5477	298.9524
410.5477	300.4882
409.0120	300.4882
409.0120	299.9762
406.4525	299.9762
406.4525	299.4643
403.8929	299.4643
403.8929	299.9762
401.3334	299.9762
401.3334	300.4882
400.3096	300.4882
400.3096	301.0001
399.2858	301.0001
399.2858	301.5120
398.7739	301.5120
398.7739	302.0239
397.7501	302.0239
397.7501	302.5358
394.1667	302.5358
394.1667	303.0477
391.6072	303.0477
391.6072	303.5596
390.5834	303.5596
390.5834	304.0715
389.5596	304.0715
389.5596	304.5834
388.5358	304.5834
388.5358	305.0953
387.5120	305.0953
387.5120	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
384.4405	307.6548
384.4405	308.1667
383.9286	308.1667
383.9286	309.1905
380.8572	309.1905
380.8572	309.7024
377.7858	309.7024
377.7858	309.1905
377.2739	309.1905
377.2739	308.1667
376.7620	308.1667
376.7620	307.6548
376.2501	307.6548
376.2501	307.1429
375.7382	307.1429
375.7382	306.6310
375.2263	306.6310
375.2263	306.1191
374.7144	306.1191
374.7144	305.6072
373.6905	305.6072
373.6905	305.0953
372.6667	305.0953
372.6667	304.5834
370.1072	304.5834
370.1072	304.0715
367.0358	304.0715
367.0358	304.5834
364.4763	304.5834
364.4763	305.0953
363.4525	305.0953
363.4525	305.6072
362.4286	305.6072
362.4286	306.1191
