295.8810	142.8215
296.3929	142.8215
296.3929	144.3572
296.9048	144.3572
296.9048	145.3810
297.4167	145.3810
297.4167	146.4048
297.9286	146.4048
297.9286	146.9167
298.4405	146.9167
298.4405	147.4286
298.9524	147.4286
298.9524	147.9405
299.4643	147.9405
299.4643	148.4524
299.9762	148.4524
299.9762	148.9643
301.0001	148.9643
301.0001	149.4762
302.0239	149.4762
302.0239	149.9881
304.5834	149.9881
304.5834	150.5000
307.6548	150.5000
307.6548	149.9881
310.2143	149.9881
310.2143	149.4762
311.2382	149.4762
311.2382	148.9643
311.7501	148.9643
311.7501	149.4762
315.3334	149.4762
315.3334	148.9643
318.9167	148.9643
318.9167	148.4524
320.9643	148.4524
320.9643	148.9643
323.0120	148.9643
323.0120	149.4762
324.0358	149.4762
324.0358	149.9881
325.0596	149.9881
325.0596	150.5000
327.6191	150.5000
327.6191	151.0119
331.2024	151.0119
331.2024	151.5238
338.3691	151.5238
338.3691	151.0119
340.9286	151.0119
340.9286	150.5000
348.0953	150.5000
348.0953	151.0119
349.1191	151.0119
349.1191	151.5238
351.6786	151.5238
351.6786	152.0357
353.2144	152.0357
353.2144	152.5476
354.2382	152.5476
354.2382	153.0596
355.2620	153.0596
355.2620	153.5715
356.2858	153.5715
356.2858	154.0834
356.7977	154.0834
356.7977	154.5953
357.3096	154.5953
357.3096	155.1072
357.8215	155.1072
357.8215	155.6191
358.8453	155.6191
358.8453	156.1310
359.8691	156.1310
359.8691	156.6429
360.3810	156.6429
360.3810	157.1548
360.8929	157.1548
360.8929	157.6667
361.4048	157.6667
361.4048	158.1786
361.9167	158.1786
361.9167	158.6905
362.4286	158.6905
362.4286	159.2024
363.4525	159.2024
363.4525	159.7143
363.9644	159.7143
363.9644	160.2262
364.9882	160.2262
364.9882	160.7381
366.0120	160.7381
366.0120	161.2500
367.0358	161.2500
367.0358	161.7619
368.5715	161.7619
368.5715	162.2738
369.5953	162.2738
369.5953	162.7857
370.6191	162.7857
370.6191	163.2977
371.6429	163.2977
371.6429	163.8096
372.6667	163.8096
372.6667	164.3215
373.1786	164.3215
373.1786	164.8334
374.2025	164.8334
374.2025	165.3453
375.2263	165.3453
375.2263	165.8572
375.7382	165.8572
375.7382	166.3691
376.2501	166.3691
376.2501	166.8810
376.7620	166.8810
376.7620	167.3929
377.2739	167.3929
377.2739	167.9048
377.7858	167.9048
377.7858	168.4167
378.2977	168.4167
378.2977	168.9286
379.3215	168.9286
379.3215	169.4405
380.3453	169.4405
380.3453	169.9524
382.3929	169.9524
382.3929	170.4643
384.9525	170.4643
384.9525	170.9762
387.0001	170.9762
387.0001	171.4881
388.0239	171.4881
388.0239	172.0000
389.0477	172.0000
389.0477	172.5119
390.0715	172.5119
390.0715	173.0238
391.6072	173.0238
391.6072	173.5357
393.1429	173.5357
393.1429	174.0477
393.6548	174.0477
393.6548	174.5596
394.6786	174.5596
394.6786	175.0715
395.1906	175.0715
395.1906	175.5834
396.2144	175.5834
396.2144	176.0953
397.2382	176.0953
397.2382	176.6072
399.7977	176.6072
399.7977	177.1191
402.3572	177.1191
402.3572	177.6310
407.9882	177.6310
407.9882	177.1191
409.0120	177.1191
409.0120	177.6310
411.5715	177.6310
411.5715	178.1429
416.6906	178.1429
416.6906	177.6310
419.2501	177.6310
419.2501	177.1191
420.2739	177.1191
420.2739	176.6072
422.8334	176.6072
422.8334	176.0953
424.8810	176.0953
424.8810	175.5834
425.9048	175.5834
425.9048	175.0715
426.9287	175.0715
426.9287	174.5596
427.9525	174.5596
427.9525	174.0477
429.4882	174.0477
429.4882	173.5357
430.5120	173.5357
430.5120	173.0238
431.5358	173.0238
431.5358	172.5119
432.5596	172.5119
432.5596	172.0000
433.5834	172.0000
433.5834	171.4881
434.0953	171.4881
434.0953	170.9762
434.6072	170.9762
434.6072	170.4643
435.1191	170.4643
435.1191	169.9524
435.6310	169.9524
435.6310	169.4405
436.1429	169.4405
436.1429	168.4167
436.6548	168.4167
436.6548	167.3929
437.1667	167.3929
437.1667	166.3691
437.6787	166.3691
437.6787	165.3453
438.1906	165.3453
438.1906	164.3215
438.7025	164.3215
438.7025	163.8096
439.2144	163.8096
439.2144	163.2977
439.7263	163.2977
439.7263	162.7857
442.2858	162.7857
442.2858	162.2738
443.8215	162.2738
443.8215	161.7619
446.8929	161.7619
446.8929	162.2738
450.4763	162.2738
450.4763	162.7857
450.9882	162.7857
450.9882	163.2977
452.0120	163.2977
452.0120	163.8096
453.0358	163.8096
453.0358	164.3215
455.0834	164.3215
455.0834	164.8334
455.5953	164.8334
455.5953	165.8572
456.1072	165.8572
456.1072	166.3691
456.6191	166.3691
456.6191	166.8810
457.1310	166.8810
457.1310	167.3929
457.6429	167.3929
457.6429	168.4167
458.1548	168.4167
458.1548	168.9286
458.6668	168.9286
458.6668	169.4405
459.1787	169.4405
459.1787	169.9524
459.6906	169.9524
459.6906	170.4643
460.2025	170.4643
460.2025	170.9762
460.7144	170.9762
460.7144	171.4881
461.7382	171.4881
461.7382	172.0000
462.2501	172.0000
462.2501	172.5119
462.7620	172.5119
462.7620	173.5357
463.2739	173.5357
463.2739	174.0477
463.7858	174.0477
463.7858	174.5596
464.2977	174.5596
464.2977	176.0953
464.8096	176.0953
464.8096	177.1191
465.3215	177.1191
465.3215	178.1429
465.8334	178.1429
465.8334	178.6548
466.3453	178.6548
466.3453	180.1905
466.8572	180.1905
466.8572	181.2143
467.3691	181.2143
467.3691	188.8929
467.8810	188.8929
467.8810	191.4524
468.3929	191.4524
468.3929	193.5000
467.8810	193.5000
467.8810	194.5238
467.3691	194.5238
467.3691	195.0358
466.8572	195.0358
466.8572	195.5477
466.3453	195.5477
466.3453	196.0596
465.8334	196.0596
465.8334	196.5715
465.3215	196.5715
465.3215	197.0834
464.8096	197.0834
464.8096	197.5953
464.2977	197.5953
464.2977	198.6191
463.7858	198.6191
463.7858	199.6429
463.2739	199.6429
463.2739	200.6667
462.7620	200.6667
462.7620	201.6905
462.2501	201.6905
462.2501	204.2500
461.7382	204.2500
461.7382	207.3215
462.2501	207.3215
462.2501	209.8810
462.7620	209.8810
462.7620	210.9048
463.2739	210.9048
463.2739	211.9286
463.7858	211.9286
463.7858	212.4405
464.2977	212.4405
464.2977	212.9524
464.8096	212.9524
464.8096	213.4643
465.3215	213.4643
465.3215	213.9762
465.8334	213.9762
465.8334	214.4881
466.8572	214.4881
466.8572	215.0000
467.8810	215.0000
467.8810	215.5119
468.3929	215.5119
468.3929	216.5358
468.9049	216.5358
468.9049	217.0477
469.4168	217.0477
469.4168	218.0715
469.9287	218.0715
469.9287	219.6072
470.4406	219.6072
470.4406	220.6310
470.9525	220.6310
470.9525	222.6786
471.4644	222.6786
471.4644	224.2143
471.9763	224.2143
471.9763	225.2381
472.4882	225.2381
472.4882	227.2858
473.0001	227.2858
473.0001	232.9167
472.4882	232.9167
472.4882	233.4286
471.9763	233.4286
471.9763	233.9405
471.4644	233.9405
471.4644	234.4524
470.9525	234.4524
470.9525	234.9643
470.4406	234.9643
470.4406	235.4762
469.9287	235.4762
469.9287	236.5000
469.4168	236.5000
469.4168	237.5239
468.9049	237.5239
468.9049	238.5477
468.3929	238.5477
468.3929	239.5715
467.8810	239.5715
467.8810	240.5953
467.3691	240.5953
467.3691	241.6191
466.8572	241.6191
466.8572	243.1548
466.3453	243.1548
466.3453	243.6667
465.8334	243.6667
465.8334	244.6905
465.3215	244.6905
465.3215	245.2024
464.8096	245.2024
464.8096	246.2262
464.2977	246.2262
464.2977	246.7381
463.7858	246.7381
463.7858	247.7620
463.2739	247.7620
463.2739	248.2739
462.7620	248.2739
462.7620	248.7858
462.2501	248.7858
462.2501	249.2977
461.7382	249.2977
461.7382	249.8096
461.2263	249.8096
461.2263	250.3215
460.2025	250.3215
460.2025	250.8334
459.1787	250.8334
459.1787	251.3453
458.6668	251.3453
458.6668	251.8572
457.6429	251.8572
457.6429	252.3691
457.1310	252.3691
457.1310	252.8810
456.1072	252.8810
456.1072	253.3929
455.5953	253.3929
455.5953	253.9048
455.0834	253.9048
455.0834	254.4167
454.5715	254.4167
454.5715	254.9286
454.0596	254.9286
454.0596	255.4405
453.5477	255.4405
453.5477	255.9524
453.0358	255.9524
453.0358	256.4643
452.0120	256.4643
452.0120	256.9762
450.9882	256.9762
450.9882	257.4881
450.4763	257.4881
450.4763	258.0000
449.4525	258.0000
449.4525	258.5120
448.4287	258.5120
448.4287	259.0239
447.9168	259.0239
