367.0358	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
373.1786	221.1429
373.1786	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	239.5715
393.1429	239.5715
393.1429	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	242.1310
395.1906	242.1310
395.1906	242.6429
395.7025	242.6429
395.7025	243.1548
396.2144	243.1548
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
401.8453	248.7858
401.8453	249.2977
402.8691	249.2977
402.8691	249.8096
403.8929	249.8096
403.8929	250.3215
406.4525	250.3215
406.4525	250.8334
410.0358	250.8334
410.0358	253.3929
409.5239	253.3929
409.5239	253.9048
409.0120	253.9048
409.0120	254.4167
408.5001	254.4167
408.5001	254.9286
407.9882	254.9286
407.9882	255.9524
407.4763	255.9524
407.4763	256.9762
406.9644	256.9762
406.9644	259.5358
406.4525	259.5358
406.4525	262.0953
406.9644	262.0953
406.9644	264.1429
406.4525	264.1429
406.4525	265.1667
405.9406	265.1667
405.9406	266.1905
405.4286	266.1905
405.4286	268.7501
404.9167	268.7501
404.9167	273.8691
405.4286	273.8691
405.4286	276.4286
405.9406	276.4286
405.9406	277.4524
406.4525	277.4524
406.4525	278.4762
406.9644	278.4762
406.9644	279.5001
407.4763	279.5001
407.4763	282.0596
407.9882	282.0596
407.9882	283.0834
408.5001	283.0834
408.5001	284.1072
409.0120	284.1072
409.0120	284.6191
409.5239	284.6191
409.5239	285.1310
410.0358	285.1310
410.0358	285.6429
410.5477	285.6429
410.5477	286.1548
411.0596	286.1548
411.0596	286.6667
412.0834	286.6667
412.0834	287.1786
413.1072	287.1786
413.1072	287.6905
415.6667	287.6905
415.6667	288.2024
418.7382	288.2024
418.7382	288.7143
419.2501	288.7143
419.2501	291.2739
418.7382	291.2739
418.7382	291.7858
418.2263	291.7858
418.2263	292.2977
417.2025	292.2977
417.2025	291.7858
416.6906	291.7858
416.6906	291.2739
416.1787	291.2739
416.1787	290.7620
415.6667	290.7620
415.6667	290.2501
414.6429	290.2501
414.6429	289.7382
413.6191	289.7382
413.6191	289.2262
411.0596	289.2262
411.0596	288.7143
407.9882	288.7143
407.9882	289.2262
405.4286	289.2262
405.4286	289.7382
404.4048	289.7382
404.4048	290.2501
403.3810	290.2501
403.3810	290.7620
402.8691	290.7620
402.8691	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.2858	293.8334
399.2858	294.3453
398.2620	294.3453
398.2620	294.8572
395.7025	294.8572
395.7025	295.3691
394.6786	295.3691
394.6786	295.8810
393.6548	295.8810
393.6548	296.3929
393.1429	296.3929
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
392.1191	297.4167
392.1191	297.9286
391.6072	297.9286
391.6072	298.4405
391.0953	298.4405
391.0953	298.9524
390.5834	298.9524
390.5834	299.4643
390.0715	299.4643
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
386.4882	301.0001
386.4882	300.4882
385.4644	300.4882
385.4644	299.9762
384.4405	299.9762
384.4405	299.4643
381.8810	299.4643
381.8810	298.9524
371.1310	298.9524
371.1310	299.4643
368.5715	299.4643
368.5715	299.9762
367.5477	299.9762
367.5477	300.4882
366.5239	300.4882
366.5239	301.0001
365.5001	301.0001
365.5001	300.4882
363.9644	300.4882
363.9644	299.9762
362.4286	299.9762
362.4286	299.4643
361.4048	299.4643
361.4048	298.9524
358.8453	298.9524
358.8453	298.4405
355.7739	298.4405
355.7739	297.9286
354.2382	297.9286
354.2382	297.4167
352.7024	297.4167
352.7024	296.9048
352.1905	296.9048
352.1905	296.3929
351.6786	296.3929
351.6786	295.8810
351.1667	295.8810
351.1667	295.3691
350.6548	295.3691
350.6548	294.8572
350.1429	294.8572
350.1429	294.3453
349.6310	294.3453
349.6310	293.8334
348.6072	293.8334
348.6072	293.3215
347.5834	293.3215
347.5834	292.8096
345.0239	292.8096
345.0239	292.2977
341.9524	292.2977
341.9524	291.7858
340.9286	291.7858
340.9286	291.2739
339.3929	291.2739
339.3929	290.7620
338.8810	290.7620
338.8810	290.2501
338.3691	290.2501
338.3691	289.7382
337.8572	289.7382
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.8096	287.1786
335.8096	286.6667
335.2977	286.6667
335.2977	286.1548
334.7858	286.1548
334.7858	285.6429
334.2739	285.6429
334.2739	285.1310
333.7620	285.1310
333.7620	284.6191
333.2501	284.6191
333.2501	283.0834
332.7382	283.0834
332.7382	282.0596
332.2263	282.0596
332.2263	281.0358
331.7143	281.0358
331.7143	280.0120
331.2024	280.0120
331.2024	279.5001
330.6905	279.5001
330.6905	278.9881
330.1786	278.9881
330.1786	278.4762
329.6667	278.4762
329.6667	277.9643
329.1548	277.9643
329.1548	277.4524
328.6429	277.4524
328.6429	276.9405
328.1310	276.9405
328.1310	276.4286
327.6191	276.4286
327.6191	275.4048
327.1072	275.4048
327.1072	270.2858
326.5953	270.2858
326.5953	267.7262
326.0834	267.7262
326.0834	266.7024
325.5715	266.7024
325.5715	264.1429
325.0596	264.1429
325.0596	262.0953
324.5477	262.0953
324.5477	261.0715
324.0358	261.0715
324.0358	260.0477
323.5239	260.0477
323.5239	259.5358
323.0120	259.5358
323.0120	259.0239
322.5001	259.0239
322.5001	258.5120
321.9882	258.5120
321.9882	258.0000
321.4763	258.0000
321.4763	257.4881
320.4524	257.4881
320.4524	256.9762
319.4286	256.9762
319.4286	256.4643
317.8929	256.4643
317.8929	255.9524
317.3810	255.9524
317.3810	255.4405
316.8691	255.4405
316.8691	254.9286
316.3572	254.9286
316.3572	254.4167
315.3334	254.4167
315.3334	253.9048
314.3096	253.9048
314.3096	253.3929
313.2858	253.3929
313.2858	251.3453
315.8453	251.3453
315.8453	250.8334
317.8929	250.8334
317.8929	250.3215
318.9167	250.3215
318.9167	249.8096
319.9405	249.8096
319.9405	249.2977
320.4524	249.2977
320.4524	248.7858
320.9643	248.7858
320.9643	248.2739
321.4763	248.2739
321.4763	247.7620
321.9882	247.7620
321.9882	247.2500
322.5001	247.2500
322.5001	246.7381
323.0120	246.7381
323.0120	245.7143
323.5239	245.7143
323.5239	244.6905
324.0358	244.6905
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	242.1310
325.5715	242.1310
325.5715	239.5715
326.0834	239.5715
326.0834	237.0119
325.5715	237.0119
325.5715	235.4762
326.5953	235.4762
326.5953	234.9643
327.6191	234.9643
327.6191	235.4762
331.2024	235.4762
331.2024	234.9643
333.7620	234.9643
333.7620	234.4524
334.7858	234.4524
334.7858	233.9405
335.8096	233.9405
335.8096	233.4286
336.3215	233.4286
336.3215	232.9167
336.8334	232.9167
336.8334	232.4048
337.3453	232.4048
337.3453	231.8929
337.8572	231.8929
337.8572	231.3810
338.3691	231.3810
338.3691	230.8691
338.8810	230.8691
338.8810	230.3572
339.3929	230.3572
339.3929	229.8453
339.9048	229.8453
339.9048	229.3334
340.9286	229.3334
340.9286	228.8215
341.4405	228.8215
341.4405	228.3096
341.9524	228.3096
341.9524	227.7977
342.4644	227.7977
342.4644	227.2858
342.9763	227.2858
342.9763	226.7739
343.4882	226.7739
343.4882	226.2619
344.0001	226.2619
344.0001	225.7500
345.0239	225.7500
345.0239	225.2381
345.5358	225.2381
345.5358	224.7262
346.0477	224.7262
346.0477	224.2143
346.5596	224.2143
346.5596	223.7024
348.0953	223.7024
348.0953	223.1905
349.1191	223.1905
349.1191	222.6786
350.1429	222.6786
350.1429	222.1667
351.6786	222.1667
351.6786	221.6548
353.2144	221.6548
353.2144	221.1429
354.7501	221.1429
354.7501	220.6310
355.7739	220.6310
355.7739	220.1191
356.7977	220.1191
356.7977	219.6072
357.8215	219.6072
357.8215	219.0953
358.3334	219.0953
358.3334	218.5834
359.3572	218.5834
359.3572	218.0715
360.3810	218.0715
360.3810	217.5596
367.0358	217.5596
