344.5120	198.1072
348.0953	198.1072
348.0953	198.6191
355.7739	198.6191
355.7739	199.1310
359.3572	199.1310
359.3572	199.6429
362.9405	199.6429
362.9405	200.1548
364.9882	200.1548
364.9882	200.6667
366.5239	200.6667
366.5239	201.1786
367.5477	201.1786
367.5477	201.6905
369.5953	201.6905
369.5953	202.2024
371.1310	202.2024
371.1310	202.7143
372.6667	202.7143
372.6667	203.2262
374.2025	203.2262
374.2025	203.7381
375.7382	203.7381
375.7382	204.2500
376.7620	204.2500
376.7620	204.7619
377.7858	204.7619
377.7858	205.2738
378.8096	205.2738
378.8096	205.7858
379.3215	205.7858
379.3215	206.2977
380.3453	206.2977
380.3453	206.8096
381.3691	206.8096
381.3691	207.3215
382.3929	207.3215
382.3929	207.8334
382.9048	207.8334
382.9048	208.3453
383.9286	208.3453
383.9286	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
385.9763	209.8810
385.9763	210.3929
386.4882	210.3929
386.4882	210.9048
387.0001	210.9048
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.0239	211.9286
388.0239	212.4405
388.5358	212.4405
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
389.5596	213.9762
389.5596	214.4881
390.0715	214.4881
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.1429	218.0715
393.1429	218.5834
393.6548	218.5834
393.6548	219.6072
394.1667	219.6072
394.1667	220.6310
394.6786	220.6310
394.6786	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.7024
397.2382	223.7024
397.2382	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.7500
398.7739	225.7500
398.7739	226.2619
399.2858	226.2619
399.2858	227.7977
399.7977	227.7977
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
401.8453	231.3810
401.8453	232.4048
402.3572	232.4048
402.3572	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.9643
403.8929	234.9643
403.8929	235.9881
404.4048	235.9881
404.4048	236.5000
404.9167	236.5000
404.9167	237.5239
405.4286	237.5239
405.4286	238.0358
405.9406	238.0358
405.9406	238.5477
406.4525	238.5477
406.4525	239.5715
406.9644	239.5715
406.9644	240.0834
407.4763	240.0834
407.4763	241.1072
407.9882	241.1072
407.9882	241.6191
408.5001	241.6191
408.5001	242.6429
409.0120	242.6429
409.0120	243.1548
409.5239	243.1548
409.5239	244.1786
410.0358	244.1786
410.0358	244.6905
410.5477	244.6905
410.5477	245.2024
411.0596	245.2024
411.0596	245.7143
411.5715	245.7143
411.5715	246.2262
412.0834	246.2262
412.0834	246.7381
412.5953	246.7381
412.5953	247.7620
