345.5358	210.3929
350.1429	210.3929
350.1429	210.9048
358.8453	210.9048
358.8453	211.4167
360.8929	211.4167
360.8929	211.9286
362.9405	211.9286
362.9405	212.4405
364.4763	212.4405
364.4763	212.9524
365.5001	212.9524
365.5001	213.4643
366.5239	213.4643
366.5239	213.9762
368.0596	213.9762
368.0596	214.4881
368.5715	214.4881
368.5715	215.0000
369.5953	215.0000
369.5953	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.6310
376.2501	220.6310
376.2501	221.6548
376.7620	221.6548
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.7262
378.8096	224.7262
378.8096	225.7500
379.3215	225.7500
379.3215	226.7739
379.8334	226.7739
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
384.9525	232.9167
384.9525	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	238.5477
391.6072	238.5477
391.6072	239.5715
392.1191	239.5715
392.1191	240.5953
392.6310	240.5953
392.6310	241.1072
393.1429	241.1072
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.2500
400.3096	247.2500
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
401.8453	248.7858
401.8453	249.2977
402.3572	249.2977
402.3572	249.8096
402.8691	249.8096
402.8691	250.3215
403.3810	250.3215
403.3810	250.8334
404.4048	250.8334
404.4048	251.3453
405.4286	251.3453
405.4286	252.8810
404.9167	252.8810
404.9167	255.4405
405.4286	255.4405
405.4286	258.0000
405.9406	258.0000
405.9406	259.0239
406.4525	259.0239
406.4525	260.0477
406.9644	260.0477
406.9644	260.5596
407.4763	260.5596
407.4763	261.0715
407.9882	261.0715
407.9882	261.5834
408.5001	261.5834
408.5001	262.6072
409.0120	262.6072
409.0120	263.1191
409.5239	263.1191
409.5239	264.1429
410.0358	264.1429
410.0358	264.6548
410.5477	264.6548
410.5477	265.6786
411.0596	265.6786
411.0596	266.1905
411.5715	266.1905
411.5715	268.7501
412.0834	268.7501
412.0834	271.3096
412.5953	271.3096
412.5953	272.8453
413.1072	272.8453
413.1072	282.0596
412.5953	282.0596
412.5953	283.5953
412.0834	283.5953
412.0834	286.1548
411.5715	286.1548
411.5715	289.7382
411.0596	289.7382
411.0596	290.7620
410.0358	290.7620
410.0358	291.2739
409.5239	291.2739
409.5239	291.7858
409.0120	291.7858
409.0120	292.2977
408.5001	292.2977
408.5001	292.8096
407.9882	292.8096
407.9882	293.3215
407.4763	293.3215
407.4763	294.3453
406.9644	294.3453
406.9644	295.3691
406.4525	295.3691
406.4525	296.3929
405.9406	296.3929
405.9406	298.9524
405.4286	298.9524
405.4286	302.0239
405.9406	302.0239
405.9406	304.5834
406.4525	304.5834
406.4525	305.6072
406.9644	305.6072
406.9644	306.6310
407.4763	306.6310
407.4763	309.1905
406.9644	309.1905
406.9644	309.7024
406.4525	309.7024
406.4525	309.1905
401.8453	309.1905
401.8453	309.7024
399.2858	309.7024
399.2858	310.2143
398.2620	310.2143
398.2620	310.7262
397.2382	310.7262
397.2382	311.2382
396.2144	311.2382
396.2144	311.7501
394.1667	311.7501
394.1667	312.2620
393.1429	312.2620
393.1429	312.7739
388.0239	312.7739
388.0239	313.2858
382.9048	313.2858
382.9048	313.7977
377.2739	313.7977
377.2739	314.3096
375.7382	314.3096
375.7382	313.7977
375.2263	313.7977
375.2263	313.2858
374.2025	313.2858
374.2025	312.7739
373.1786	312.7739
373.1786	312.2620
370.6191	312.2620
370.6191	311.7501
368.0596	311.7501
368.0596	312.2620
365.5001	312.2620
365.5001	312.7739
364.4763	312.7739
364.4763	313.2858
360.8929	313.2858
360.8929	312.7739
359.8691	312.7739
359.8691	312.2620
357.3096	312.2620
357.3096	311.7501
351.6786	311.7501
351.6786	311.2382
349.6310	311.2382
349.6310	310.7262
347.5834	310.7262
347.5834	310.2143
346.0477	310.2143
346.0477	309.7024
345.5358	309.7024
345.5358	309.1905
345.0239	309.1905
345.0239	308.6786
344.0001	308.6786
344.0001	308.1667
342.9763	308.1667
342.9763	307.6548
340.4167	307.6548
340.4167	307.1429
337.3453	307.1429
337.3453	306.6310
336.8334	306.6310
336.8334	306.1191
336.3215	306.1191
336.3215	305.6072
335.2977	305.6072
335.2977	305.0953
334.2739	305.0953
334.2739	304.5834
333.7620	304.5834
333.7620	304.0715
333.2501	304.0715
333.2501	303.5596
332.7382	303.5596
332.7382	303.0477
331.7143	303.0477
331.7143	302.5358
331.2024	302.5358
331.2024	302.0239
330.1786	302.0239
330.1786	301.5120
329.6667	301.5120
329.6667	301.0001
329.1548	301.0001
329.1548	300.4882
328.6429	300.4882
328.6429	299.9762
328.1310	299.9762
328.1310	299.4643
327.6191	299.4643
327.6191	298.9524
327.1072	298.9524
327.1072	298.4405
326.5953	298.4405
326.5953	297.9286
326.0834	297.9286
326.0834	297.4167
325.0596	297.4167
325.0596	296.9048
324.5477	296.9048
324.5477	296.3929
324.0358	296.3929
324.0358	295.8810
323.5239	295.8810
323.5239	294.8572
323.0120	294.8572
323.0120	294.3453
322.5001	294.3453
322.5001	293.3215
321.9882	293.3215
321.9882	292.8096
321.4763	292.8096
321.4763	292.2977
320.9643	292.2977
320.9643	291.2739
320.4524	291.2739
320.4524	290.7620
319.9405	290.7620
319.9405	290.2501
319.4286	290.2501
319.4286	289.7382
318.9167	289.7382
318.9167	289.2262
318.4048	289.2262
318.4048	288.7143
317.8929	288.7143
317.8929	288.2024
317.3810	288.2024
317.3810	287.6905
316.8691	287.6905
316.8691	287.1786
315.8453	287.1786
315.8453	286.6667
314.8215	286.6667
314.8215	285.1310
314.3096	285.1310
314.3096	284.1072
313.7977	284.1072
313.7977	283.0834
313.2858	283.0834
313.2858	282.5715
312.7739	282.5715
312.7739	282.0596
312.2620	282.0596
312.2620	281.5477
311.7501	281.5477
311.7501	281.0358
311.2382	281.0358
311.2382	280.5239
310.2143	280.5239
310.2143	280.0120
309.1905	280.0120
309.1905	277.4524
308.6786	277.4524
308.6786	275.9167
308.1667	275.9167
308.1667	274.8929
307.6548	274.8929
307.6548	273.8691
307.1429	273.8691
307.1429	273.3572
306.6310	273.3572
306.6310	272.8453
306.1191	272.8453
306.1191	272.3334
305.6072	272.3334
