367.0358	199.6429
369.5953	199.6429
369.5953	200.1548
370.6191	200.1548
370.6191	200.6667
372.6667	200.6667
372.6667	201.1786
373.6905	201.1786
373.6905	201.6905
374.7144	201.6905
374.7144	202.2024
375.7382	202.2024
375.7382	202.7143
376.2501	202.7143
376.2501	203.2262
376.7620	203.2262
376.7620	203.7381
377.7858	203.7381
377.7858	204.2500
378.8096	204.2500
378.8096	204.7619
380.3453	204.7619
380.3453	205.2738
380.8572	205.2738
380.8572	205.7858
381.3691	205.7858
381.3691	206.2977
381.8810	206.2977
381.8810	206.8096
382.3929	206.8096
382.3929	207.3215
383.4167	207.3215
383.4167	207.8334
384.4405	207.8334
384.4405	208.3453
384.9525	208.3453
384.9525	208.8572
385.4644	208.8572
385.4644	209.3691
386.4882	209.3691
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.5119
392.1191	215.5119
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	217.5596
393.6548	217.5596
393.6548	218.5834
394.1667	218.5834
394.1667	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.6310
395.7025	220.6310
395.7025	221.1429
396.2144	221.1429
396.2144	222.6786
396.7263	222.6786
396.7263	224.2143
397.2382	224.2143
397.2382	226.7739
397.7501	226.7739
397.7501	227.7977
398.2620	227.7977
398.2620	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	230.8691
399.7977	230.8691
399.7977	231.8929
400.3096	231.8929
400.3096	232.9167
400.8215	232.9167
400.8215	233.4286
401.3334	233.4286
401.3334	233.9405
401.8453	233.9405
401.8453	234.4524
402.3572	234.4524
402.3572	235.4762
402.8691	235.4762
402.8691	235.9881
403.3810	235.9881
403.3810	236.5000
403.8929	236.5000
403.8929	237.0119
404.4048	237.0119
404.4048	237.5239
404.9167	237.5239
404.9167	238.0358
405.4286	238.0358
405.4286	239.0596
405.9406	239.0596
405.9406	241.1072
406.4525	241.1072
406.4525	242.1310
406.9644	242.1310
406.9644	243.1548
407.4763	243.1548
407.4763	244.1786
407.9882	244.1786
407.9882	245.2024
408.5001	245.2024
408.5001	245.7143
409.0120	245.7143
409.0120	246.2262
409.5239	246.2262
409.5239	246.7381
410.0358	246.7381
410.0358	247.7620
410.5477	247.7620
410.5477	248.7858
411.0596	248.7858
411.0596	249.8096
411.5715	249.8096
411.5715	251.8572
412.0834	251.8572
412.0834	254.4167
412.5953	254.4167
412.5953	255.4405
413.1072	255.4405
413.1072	257.4881
413.6191	257.4881
413.6191	258.5120
414.1310	258.5120
414.1310	260.0477
414.6429	260.0477
414.6429	261.0715
415.1548	261.0715
415.1548	262.6072
415.6667	262.6072
415.6667	264.1429
416.1787	264.1429
416.1787	265.1667
416.6906	265.1667
416.6906	266.7024
417.2025	266.7024
417.2025	270.7977
416.6906	270.7977
416.6906	271.8215
416.1787	271.8215
416.1787	274.3810
415.6667	274.3810
415.6667	276.9405
415.1548	276.9405
415.1548	279.5001
414.6429	279.5001
414.6429	283.0834
414.1310	283.0834
414.1310	284.1072
413.6191	284.1072
413.6191	285.1310
413.1072	285.1310
413.1072	286.1548
412.5953	286.1548
412.5953	287.1786
412.0834	287.1786
412.0834	288.2024
411.5715	288.2024
411.5715	289.2262
411.0596	289.2262
411.0596	289.7382
410.5477	289.7382
410.5477	290.2501
410.0358	290.2501
410.0358	290.7620
409.5239	290.7620
409.5239	291.2739
409.0120	291.2739
409.0120	292.2977
408.5001	292.2977
408.5001	293.3215
407.9882	293.3215
407.9882	295.8810
407.4763	295.8810
407.4763	300.4882
407.9882	300.4882
407.9882	301.0001
407.4763	301.0001
407.4763	301.5120
404.9167	301.5120
404.9167	302.0239
400.3096	302.0239
400.3096	302.5358
397.7501	302.5358
397.7501	303.0477
396.7263	303.0477
396.7263	303.5596
395.7025	303.5596
395.7025	304.0715
394.1667	304.0715
394.1667	304.5834
391.6072	304.5834
391.6072	305.0953
390.5834	305.0953
390.5834	305.6072
389.5596	305.6072
389.5596	306.1191
388.5358	306.1191
388.5358	306.6310
387.5120	306.6310
387.5120	307.1429
387.0001	307.1429
387.0001	307.6548
386.4882	307.6548
386.4882	308.1667
385.9763	308.1667
385.9763	308.6786
385.4644	308.6786
385.4644	309.1905
384.9525	309.1905
384.9525	309.7024
384.4405	309.7024
384.4405	310.2143
382.9048	310.2143
382.9048	310.7262
381.8810	310.7262
381.8810	311.2382
378.2977	311.2382
378.2977	311.7501
375.7382	311.7501
375.7382	312.2620
374.7144	312.2620
374.7144	312.7739
372.1548	312.7739
372.1548	313.2858
371.1310	313.2858
371.1310	313.7977
370.1072	313.7977
370.1072	314.3096
369.5953	314.3096
369.5953	314.8215
369.0834	314.8215
369.0834	315.3334
368.5715	315.3334
368.5715	315.8453
368.0596	315.8453
368.0596	316.3572
