350.6548	197.0834
353.7263	197.0834
353.7263	197.5953
355.2620	197.5953
355.2620	198.1072
357.8215	198.1072
357.8215	198.6191
358.8453	198.6191
358.8453	199.1310
359.8691	199.1310
359.8691	199.6429
360.8929	199.6429
360.8929	200.1548
362.4286	200.1548
362.4286	200.6667
363.4525	200.6667
363.4525	201.1786
365.5001	201.1786
365.5001	201.6905
366.5239	201.6905
366.5239	202.2024
367.5477	202.2024
367.5477	202.7143
368.5715	202.7143
368.5715	203.2262
370.1072	203.2262
370.1072	203.7381
371.6429	203.7381
371.6429	204.2500
374.2025	204.2500
374.2025	204.7619
375.7382	204.7619
375.7382	205.2738
377.2739	205.2738
377.2739	205.7858
378.8096	205.7858
378.8096	206.2977
379.3215	206.2977
379.3215	206.8096
380.3453	206.8096
380.3453	207.3215
380.8572	207.3215
380.8572	207.8334
381.8810	207.8334
381.8810	208.3453
382.3929	208.3453
382.3929	208.8572
382.9048	208.8572
382.9048	209.3691
383.4167	209.3691
383.4167	209.8810
383.9286	209.8810
383.9286	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.9286
385.4644	211.9286
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	214.4881
387.0001	214.4881
387.0001	215.5119
387.5120	215.5119
387.5120	216.5358
388.0239	216.5358
388.0239	217.5596
388.5358	217.5596
388.5358	218.0715
389.0477	218.0715
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	224.2143
394.1667	224.2143
394.1667	225.2381
394.6786	225.2381
394.6786	225.7500
395.1906	225.7500
395.1906	226.2619
395.7025	226.2619
395.7025	226.7739
396.2144	226.7739
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.2382	228.3096
397.2382	229.3334
397.7501	229.3334
397.7501	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	231.3810
399.2858	231.3810
399.2858	232.4048
399.7977	232.4048
399.7977	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	235.9881
401.8453	235.9881
401.8453	237.0119
402.3572	237.0119
402.3572	238.0358
402.8691	238.0358
402.8691	238.5477
403.3810	238.5477
403.3810	240.0834
403.8929	240.0834
403.8929	241.6191
404.4048	241.6191
404.4048	242.6429
404.9167	242.6429
404.9167	243.6667
405.4286	243.6667
405.4286	244.6905
405.9406	244.6905
405.9406	245.7143
406.4525	245.7143
406.4525	247.2500
406.9644	247.2500
406.9644	248.2739
407.4763	248.2739
407.4763	249.2977
407.9882	249.2977
407.9882	250.8334
408.5001	250.8334
408.5001	252.3691
409.0120	252.3691
409.0120	254.4167
409.5239	254.4167
409.5239	255.9524
410.0358	255.9524
410.0358	256.9762
410.5477	256.9762
410.5477	258.0000
411.0596	258.0000
411.0596	259.0239
411.5715	259.0239
411.5715	260.0477
412.0834	260.0477
412.0834	261.0715
412.5953	261.0715
412.5953	261.5834
413.1072	261.5834
413.1072	263.6310
413.6191	263.6310
413.6191	266.1905
414.1310	266.1905
414.1310	268.7501
414.6429	268.7501
414.6429	270.7977
415.1548	270.7977
415.1548	272.8453
415.6667	272.8453
415.6667	273.8691
416.1787	273.8691
416.1787	275.4048
416.6906	275.4048
416.6906	281.5477
416.1787	281.5477
416.1787	284.6191
415.6667	284.6191
415.6667	287.6905
415.1548	287.6905
415.1548	290.7620
414.6429	290.7620
414.6429	292.2977
414.1310	292.2977
414.1310	293.8334
413.6191	293.8334
413.6191	294.3453
413.1072	294.3453
413.1072	295.3691
412.5953	295.3691
412.5953	296.3929
412.0834	296.3929
412.0834	297.4167
411.5715	297.4167
411.5715	298.4405
411.0596	298.4405
411.0596	299.9762
410.5477	299.9762
410.5477	301.5120
410.0358	301.5120
410.0358	302.0239
409.5239	302.0239
409.5239	303.0477
409.0120	303.0477
409.0120	304.0715
408.5001	304.0715
408.5001	305.0953
407.9882	305.0953
407.9882	306.1191
407.4763	306.1191
407.4763	307.1429
406.9644	307.1429
406.9644	308.6786
406.4525	308.6786
406.4525	309.7024
405.9406	309.7024
405.9406	310.7262
405.4286	310.7262
405.4286	311.2382
404.9167	311.2382
404.9167	312.2620
404.4048	312.2620
404.4048	313.2858
403.8929	313.2858
403.8929	313.7977
403.3810	313.7977
403.3810	314.3096
402.8691	314.3096
402.8691	314.8215
402.3572	314.8215
402.3572	315.3334
401.8453	315.3334
401.8453	315.8453
401.3334	315.8453
401.3334	316.8691
400.3096	316.8691
400.3096	317.3810
399.7977	317.3810
399.7977	317.8929
399.2858	317.8929
399.2858	318.4048
398.7739	318.4048
398.7739	318.9167
398.2620	318.9167
398.2620	319.4286
397.2382	319.4286
397.2382	319.9405
396.2144	319.9405
396.2144	320.4524
395.1906	320.4524
395.1906	320.9643
394.6786	320.9643
394.6786	321.4763
394.1667	321.4763
394.1667	321.9882
393.1429	321.9882
393.1429	322.5001
392.1191	322.5001
392.1191	323.0120
391.6072	323.0120
391.6072	323.5239
390.5834	323.5239
390.5834	324.0358
390.0715	324.0358
390.0715	324.5477
388.5358	324.5477
388.5358	325.0596
387.5120	325.0596
387.5120	325.5715
385.9763	325.5715
385.9763	326.0834
384.9525	326.0834
384.9525	326.5953
383.9286	326.5953
383.9286	327.1072
382.9048	327.1072
382.9048	327.6191
382.3929	327.6191
382.3929	328.1310
381.3691	328.1310
381.3691	327.6191
376.2501	327.6191
376.2501	328.1310
373.1786	328.1310
373.1786	328.6429
372.1548	328.6429
