304.0715	121.3215
304.5834	121.3215
304.5834	122.3453
305.0953	122.3453
305.0953	123.3691
305.6072	123.3691
305.6072	123.8810
306.1191	123.8810
306.1191	124.3929
306.6310	124.3929
306.6310	124.9048
307.1429	124.9048
307.1429	125.4167
307.6548	125.4167
307.6548	125.9286
308.1667	125.9286
308.1667	126.4405
308.6786	126.4405
308.6786	128.4881
309.1905	128.4881
309.1905	129.5119
309.7024	129.5119
309.7024	130.5357
310.2143	130.5357
310.2143	131.0476
310.7262	131.0476
310.7262	131.5595
311.2382	131.5595
311.2382	132.0715
311.7501	132.0715
311.7501	132.5834
312.2620	132.5834
312.2620	133.0953
312.7739	133.0953
312.7739	133.6072
313.7977	133.6072
313.7977	134.1191
314.8215	134.1191
314.8215	134.6310
317.3810	134.6310
317.3810	135.1429
324.0358	135.1429
324.0358	134.6310
330.6905	134.6310
330.6905	135.1429
333.2501	135.1429
333.2501	135.6548
338.3691	135.6548
338.3691	135.1429
340.9286	135.1429
340.9286	134.6310
341.9524	134.6310
341.9524	134.1191
342.9763	134.1191
342.9763	133.6072
343.4882	133.6072
343.4882	133.0953
344.0001	133.0953
344.0001	132.5834
346.5596	132.5834
346.5596	132.0715
350.6548	132.0715
350.6548	131.5595
359.3572	131.5595
359.3572	132.0715
364.9882	132.0715
364.9882	132.5834
366.5239	132.5834
366.5239	133.0953
368.0596	133.0953
368.0596	133.6072
369.0834	133.6072
369.0834	134.1191
370.1072	134.1191
370.1072	134.6310
371.1310	134.6310
371.1310	135.1429
372.1548	135.1429
372.1548	135.6548
372.6667	135.6548
372.6667	136.1667
373.1786	136.1667
373.1786	136.6786
373.6905	136.6786
373.6905	137.1905
374.2025	137.1905
374.2025	137.7024
374.7144	137.7024
374.7144	140.2619
375.2263	140.2619
375.2263	141.2857
375.7382	141.2857
375.7382	142.3096
376.2501	142.3096
376.2501	143.3334
376.7620	143.3334
376.7620	144.3572
377.2739	144.3572
377.2739	145.8929
377.7858	145.8929
377.7858	146.9167
378.2977	146.9167
378.2977	147.9405
378.8096	147.9405
378.8096	148.4524
379.3215	148.4524
379.3215	148.9643
379.8334	148.9643
379.8334	149.4762
380.3453	149.4762
380.3453	149.9881
380.8572	149.9881
380.8572	150.5000
381.8810	150.5000
381.8810	151.0119
382.9048	151.0119
382.9048	151.5238
385.4644	151.5238
385.4644	152.0357
388.0239	152.0357
388.0239	151.5238
390.5834	151.5238
390.5834	151.0119
391.6072	151.0119
391.6072	150.5000
392.6310	150.5000
392.6310	149.9881
393.1429	149.9881
393.1429	149.4762
393.6548	149.4762
393.6548	148.9643
394.1667	148.9643
394.1667	148.4524
394.6786	148.4524
394.6786	147.9405
395.1906	147.9405
395.1906	147.4286
395.7025	147.4286
395.7025	146.4048
396.2144	146.4048
396.2144	145.3810
396.7263	145.3810
396.7263	144.3572
397.2382	144.3572
397.2382	143.8453
397.7501	143.8453
397.7501	143.3334
398.2620	143.3334
398.2620	142.8215
398.7739	142.8215
398.7739	142.3096
399.2858	142.3096
399.2858	141.7976
399.7977	141.7976
399.7977	140.7738
400.3096	140.7738
400.3096	139.7500
400.8215	139.7500
400.8215	137.1905
401.3334	137.1905
401.3334	132.5834
401.8453	132.5834
401.8453	131.5595
402.3572	131.5595
402.3572	130.5357
402.8691	130.5357
402.8691	130.0238
403.3810	130.0238
403.3810	129.0000
