358.8453	210.3929
360.3810	210.3929
360.3810	210.9048
362.9405	210.9048
362.9405	211.4167
364.9882	211.4167
364.9882	211.9286
366.5239	211.9286
366.5239	212.4405
367.5477	212.4405
367.5477	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.6667	216.0239
372.6667	216.5358
373.6905	216.5358
373.6905	217.0477
375.2263	217.0477
375.2263	217.5596
376.7620	217.5596
376.7620	218.0715
378.8096	218.0715
378.8096	218.5834
379.3215	218.5834
379.3215	219.0953
379.8334	219.0953
379.8334	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	220.6310
381.8810	220.6310
381.8810	221.1429
382.3929	221.1429
382.3929	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
388.5358	224.7262
388.5358	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	230.3572
393.1429	230.3572
393.1429	231.3810
393.6548	231.3810
393.6548	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	234.9643
395.1906	234.9643
395.1906	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.0596
397.2382	239.0596
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	243.6667
399.7977	243.6667
399.7977	244.6905
400.3096	244.6905
400.3096	245.7143
400.8215	245.7143
400.8215	246.2262
401.3334	246.2262
401.3334	246.7381
401.8453	246.7381
401.8453	247.2500
402.3572	247.2500
402.3572	247.7620
402.8691	247.7620
402.8691	248.7858
403.3810	248.7858
403.3810	249.2977
403.8929	249.2977
403.8929	252.8810
403.3810	252.8810
403.3810	255.4405
402.8691	255.4405
402.8691	259.5358
403.3810	259.5358
403.3810	264.1429
403.8929	264.1429
403.8929	277.4524
404.4048	277.4524
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.8691	283.0834
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	288.7143
401.3334	288.7143
401.3334	291.2739
401.8453	291.2739
401.8453	293.8334
402.3572	293.8334
402.3572	294.8572
402.8691	294.8572
402.8691	295.8810
403.3810	295.8810
403.3810	296.3929
403.8929	296.3929
403.8929	296.9048
404.4048	296.9048
404.4048	297.4167
404.9167	297.4167
404.9167	297.9286
405.4286	297.9286
405.4286	298.4405
406.4525	298.4405
406.4525	298.9524
407.4763	298.9524
407.4763	299.4643
409.0120	299.4643
409.0120	299.9762
409.5239	299.9762
409.5239	302.5358
405.9406	302.5358
405.9406	303.0477
402.8691	303.0477
402.8691	303.5596
400.3096	303.5596
400.3096	304.0715
399.2858	304.0715
399.2858	304.5834
398.2620	304.5834
398.2620	305.0953
395.7025	305.0953
395.7025	305.6072
394.1667	305.6072
394.1667	306.1191
392.6310	306.1191
392.6310	306.6310
390.0715	306.6310
390.0715	307.1429
387.5120	307.1429
387.5120	307.6548
385.9763	307.6548
385.9763	308.1667
384.9525	308.1667
384.9525	308.6786
383.9286	308.6786
383.9286	309.1905
383.4167	309.1905
383.4167	309.7024
381.8810	309.7024
381.8810	310.2143
380.8572	310.2143
380.8572	310.7262
379.8334	310.7262
379.8334	310.2143
377.2739	310.2143
377.2739	310.7262
363.4525	310.7262
363.4525	311.2382
362.4286	311.2382
362.4286	310.7262
359.8691	310.7262
359.8691	310.2143
355.7739	310.2143
355.7739	309.7024
353.7263	309.7024
353.7263	309.1905
351.1667	309.1905
351.1667	308.6786
348.0953	308.6786
348.0953	308.1667
