344.5120	196.5715
347.5834	196.5715
347.5834	197.0834
348.6072	197.0834
348.6072	197.5953
350.1429	197.5953
350.1429	198.1072
352.7024	198.1072
352.7024	198.6191
356.2858	198.6191
356.2858	199.1310
357.3096	199.1310
357.3096	199.6429
359.3572	199.6429
359.3572	200.1548
360.8929	200.1548
360.8929	200.6667
362.4286	200.6667
362.4286	201.1786
363.4525	201.1786
363.4525	201.6905
364.9882	201.6905
364.9882	202.2024
366.0120	202.2024
366.0120	202.7143
367.0358	202.7143
367.0358	203.2262
368.5715	203.2262
368.5715	203.7381
369.5953	203.7381
369.5953	204.2500
370.6191	204.2500
370.6191	204.7619
371.1310	204.7619
371.1310	205.2738
372.1548	205.2738
372.1548	205.7858
373.1786	205.7858
373.1786	206.2977
374.7144	206.2977
374.7144	206.8096
375.2263	206.8096
375.2263	207.3215
376.2501	207.3215
376.2501	207.8334
377.2739	207.8334
377.2739	208.3453
378.2977	208.3453
378.2977	208.8572
379.3215	208.8572
379.3215	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
381.8810	210.9048
381.8810	211.4167
382.3929	211.4167
382.3929	211.9286
382.9048	211.9286
382.9048	212.4405
383.4167	212.4405
383.4167	212.9524
383.9286	212.9524
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	216.0239
385.4644	216.0239
385.4644	217.5596
385.9763	217.5596
385.9763	218.5834
386.4882	218.5834
386.4882	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.7024
390.5834	223.7024
390.5834	224.7262
391.0953	224.7262
391.0953	225.7500
391.6072	225.7500
391.6072	226.7739
392.1191	226.7739
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.1429	228.3096
393.1429	229.3334
393.6548	229.3334
393.6548	230.3572
394.1667	230.3572
394.1667	231.3810
394.6786	231.3810
394.6786	232.4048
395.1906	232.4048
395.1906	233.4286
