311.2382	112.1072
311.7501	112.1072
311.7501	114.6667
312.2620	114.6667
312.2620	117.2262
312.7739	117.2262
312.7739	118.2500
313.2858	118.2500
313.2858	119.2738
313.7977	119.2738
313.7977	119.7857
314.3096	119.7857
314.3096	120.2976
314.8215	120.2976
314.8215	120.8095
315.3334	120.8095
315.3334	121.3215
315.8453	121.3215
315.8453	121.8334
316.3572	121.8334
316.3572	122.3453
317.3810	122.3453
317.3810	122.8572
317.8929	122.8572
317.8929	123.3691
318.4048	123.3691
318.4048	123.8810
318.9167	123.8810
318.9167	124.3929
319.9405	124.3929
319.9405	125.4167
320.4524	125.4167
320.4524	126.4405
320.9643	126.4405
320.9643	126.9524
321.4763	126.9524
321.4763	127.4643
321.9882	127.4643
321.9882	127.9762
322.5001	127.9762
322.5001	128.4881
323.0120	128.4881
323.0120	129.0000
323.5239	129.0000
323.5239	129.5119
324.5477	129.5119
324.5477	130.0238
325.5715	130.0238
325.5715	130.5357
326.5953	130.5357
326.5953	131.0476
327.1072	131.0476
327.1072	131.5595
328.1310	131.5595
328.1310	132.0715
329.1548	132.0715
329.1548	132.5834
330.1786	132.5834
330.1786	133.0953
330.6905	133.0953
330.6905	133.6072
331.2024	133.6072
331.2024	134.1191
331.7143	134.1191
331.7143	134.6310
332.2263	134.6310
332.2263	135.1429
332.7382	135.1429
332.7382	135.6548
333.2501	135.6548
333.2501	136.1667
333.7620	136.1667
333.7620	137.1905
334.2739	137.1905
334.2739	137.7024
334.7858	137.7024
334.7858	138.2143
335.2977	138.2143
335.2977	138.7262
335.8096	138.7262
335.8096	139.2381
336.3215	139.2381
336.3215	139.7500
337.3453	139.7500
337.3453	140.2619
338.3691	140.2619
338.3691	140.7738
340.9286	140.7738
340.9286	141.2857
344.0001	141.2857
344.0001	140.7738
346.5596	140.7738
346.5596	140.2619
349.6310	140.2619
349.6310	139.7500
352.1905	139.7500
352.1905	139.2381
353.2144	139.2381
353.2144	138.7262
355.2620	138.7262
355.2620	138.2143
360.3810	138.2143
360.3810	137.7024
366.5239	137.7024
366.5239	138.2143
369.5953	138.2143
369.5953	138.7262
370.6191	138.7262
370.6191	139.2381
371.1310	139.2381
371.1310	140.2619
371.6429	140.2619
371.6429	141.2857
372.1548	141.2857
372.1548	142.3096
372.6667	142.3096
372.6667	142.8215
373.1786	142.8215
373.1786	143.3334
373.6905	143.3334
373.6905	143.8453
374.2025	143.8453
374.2025	144.3572
374.7144	144.3572
374.7144	145.3810
375.2263	145.3810
375.2263	146.4048
375.7382	146.4048
375.7382	146.9167
376.2501	146.9167
376.2501	147.9405
376.7620	147.9405
376.7620	149.4762
377.2739	149.4762
377.2739	150.5000
377.7858	150.5000
377.7858	152.0357
378.2977	152.0357
378.2977	153.0596
378.8096	153.0596
378.8096	154.0834
379.3215	154.0834
379.3215	155.1072
379.8334	155.1072
379.8334	155.6191
380.3453	155.6191
380.3453	156.1310
380.8572	156.1310
380.8572	156.6429
381.3691	156.6429
381.3691	157.1548
381.8810	157.1548
381.8810	157.6667
382.9048	157.6667
382.9048	158.1786
383.9286	158.1786
383.9286	158.6905
386.4882	158.6905
386.4882	159.2024
389.0477	159.2024
389.0477	158.6905
391.6072	158.6905
391.6072	158.1786
392.6310	158.1786
392.6310	157.6667
393.6548	157.6667
393.6548	157.1548
394.1667	157.1548
394.1667	156.6429
394.6786	156.6429
394.6786	156.1310
395.1906	156.1310
395.1906	155.6191
395.7025	155.6191
395.7025	155.1072
396.2144	155.1072
396.2144	154.0834
396.7263	154.0834
396.7263	153.5715
397.2382	153.5715
397.2382	153.0596
397.7501	153.0596
397.7501	152.5476
398.2620	152.5476
398.2620	152.0357
398.7739	152.0357
398.7739	151.0119
399.2858	151.0119
399.2858	149.9881
399.7977	149.9881
399.7977	147.4286
400.3096	147.4286
400.3096	144.8691
400.8215	144.8691
400.8215	142.8215
401.3334	142.8215
401.3334	141.7976
401.8453	141.7976
401.8453	140.7738
402.3572	140.7738
402.3572	138.7262
402.8691	138.7262
402.8691	137.1905
403.3810	137.1905
403.3810	136.6786
403.8929	136.6786
403.8929	135.6548
404.4048	135.6548
404.4048	135.1429
404.9167	135.1429
404.9167	134.6310
405.4286	134.6310
405.4286	134.1191
405.9406	134.1191
405.9406	133.6072
406.4525	133.6072
406.4525	132.5834
407.4763	132.5834
407.4763	132.0715
407.9882	132.0715
407.9882	131.5595
408.5001	131.5595
408.5001	131.0476
409.0120	131.0476
409.0120	130.5357
409.5239	130.5357
409.5239	130.0238
410.0358	130.0238
410.0358	129.5119
410.5477	129.5119
410.5477	129.0000
411.0596	129.0000
411.0596	128.4881
412.0834	128.4881
412.0834	127.9762
413.6191	127.9762
413.6191	127.4643
414.6429	127.4643
414.6429	126.9524
416.1787	126.9524
416.1787	126.4405
417.2025	126.4405
417.2025	125.9286
420.2739	125.9286
420.2739	125.4167
422.8334	125.4167
422.8334	124.9048
424.8810	124.9048
424.8810	125.4167
432.0477	125.4167
432.0477	125.9286
433.0715	125.9286
433.0715	126.4405
435.6310	126.4405
435.6310	126.9524
436.1429	126.9524
436.1429	127.4643
436.6548	127.4643
436.6548	127.9762
437.1667	127.9762
437.1667	128.4881
438.1906	128.4881
438.1906	129.0000
439.2144	129.0000
439.2144	129.5119
439.7263	129.5119
439.7263	130.0238
440.2382	130.0238
440.2382	130.5357
441.2620	130.5357
441.2620	131.0476
442.2858	131.0476
442.2858	131.5595
442.7977	131.5595
442.7977	132.0715
443.3096	132.0715
443.3096	132.5834
443.8215	132.5834
443.8215	133.0953
444.3334	133.0953
444.3334	133.6072
444.8453	133.6072
444.8453	134.1191
445.3572	134.1191
445.3572	134.6310
445.8691	134.6310
445.8691	135.6548
446.3810	135.6548
446.3810	136.1667
446.8929	136.1667
446.8929	136.6786
447.4048	136.6786
447.4048	137.1905
447.9168	137.1905
447.9168	137.7024
448.4287	137.7024
448.4287	138.2143
449.4525	138.2143
449.4525	138.7262
449.9644	138.7262
449.9644	139.2381
450.4763	139.2381
450.4763	139.7500
450.9882	139.7500
450.9882	140.2619
451.5001	140.2619
451.5001	141.2857
452.0120	141.2857
452.0120	141.7976
452.5239	141.7976
452.5239	142.3096
453.0358	142.3096
453.0358	142.8215
453.5477	142.8215
453.5477	143.3334
454.0596	143.3334
454.0596	143.8453
454.5715	143.8453
454.5715	144.3572
455.5953	144.3572
455.5953	144.8691
456.1072	144.8691
456.1072	145.8929
456.6191	145.8929
456.6191	146.9167
457.1310	146.9167
457.1310	147.4286
457.6429	147.4286
457.6429	147.9405
458.1548	147.9405
458.1548	148.9643
458.6668	148.9643
458.6668	151.0119
459.1787	151.0119
459.1787	152.5476
459.6906	152.5476
459.6906	154.0834
460.2025	154.0834
460.2025	162.2738
459.6906	162.2738
459.6906	163.2977
459.1787	163.2977
459.1787	165.3453
458.6668	165.3453
458.6668	166.3691
458.1548	166.3691
458.1548	167.3929
457.6429	167.3929
457.6429	168.4167
457.1310	168.4167
457.1310	169.4405
456.6191	169.4405
456.6191	170.4643
456.1072	170.4643
456.1072	171.4881
455.5953	171.4881
455.5953	173.0238
455.0834	173.0238
455.0834	173.5357
454.5715	173.5357
454.5715	174.5596
454.0596	174.5596
454.0596	175.5834
453.5477	175.5834
453.5477	176.6072
453.0358	176.6072
453.0358	177.6310
452.5239	177.6310
452.5239	180.1905
452.0120	180.1905
452.0120	183.2619
452.5239	183.2619
452.5239	185.8215
453.0358	185.8215
453.0358	186.8453
453.5477	186.8453
453.5477	187.8691
454.0596	187.8691
454.0596	188.3810
454.5715	188.3810
454.5715	188.8929
455.0834	188.8929
455.0834	189.4048
455.5953	189.4048
455.5953	189.9167
456.1072	189.9167
456.1072	190.4286
456.6191	190.4286
456.6191	190.9405
457.6429	190.9405
457.6429	191.4524
458.6668	191.4524
458.6668	191.9643
460.2025	191.9643
460.2025	192.4762
460.7144	192.4762
460.7144	192.9881
461.7382	192.9881
461.7382	193.5000
462.2501	193.5000
462.2501	194.0119
462.7620	194.0119
462.7620	194.5238
463.2739	194.5238
463.2739	195.0358
463.7858	195.0358
463.7858	195.5477
464.2977	195.5477
464.2977	196.5715
464.8096	196.5715
464.8096	197.0834
465.3215	197.0834
465.3215	197.5953
465.8334	197.5953
465.8334	198.1072
466.3453	198.1072
466.3453	198.6191
466.8572	198.6191
466.8572	199.1310
467.8810	199.1310
467.8810	200.1548
468.3929	200.1548
468.3929	200.6667
468.9049	200.6667
468.9049	201.1786
469.4168	201.1786
469.4168	201.6905
469.9287	201.6905
469.9287	202.7143
470.4406	202.7143
470.4406	203.2262
470.9525	203.2262
470.9525	203.7381
471.4644	203.7381
471.4644	205.2738
471.9763	205.2738
471.9763	206.2977
472.4882	206.2977
472.4882	207.3215
473.0001	207.3215
473.0001	208.3453
473.5120	208.3453
473.5120	210.3929
474.0239	210.3929
474.0239	212.4405
474.5358	212.4405
474.5358	213.9762
475.0477	213.9762
475.0477	215.0000
475.5596	215.0000
475.5596	216.0239
476.0715	216.0239
476.0715	217.0477
476.5834	217.0477
476.5834	218.0715
477.0953	218.0715
477.0953	219.0953
477.6072	219.0953
477.6072	220.1191
478.1191	220.1191
478.1191	221.1429
478.6310	221.1429
478.6310	222.1667
479.1429	222.1667
479.1429	223.1905
479.6549	223.1905
479.6549	224.7262
480.1668	224.7262
480.1668	226.7739
480.6787	226.7739
480.6787	228.8215
481.1906	228.8215
481.1906	237.0119
480.6787	237.0119
480.6787	238.5477
480.1668	238.5477
480.1668	240.5953
479.6549	240.5953
479.6549	242.1310
479.1429	242.1310
479.1429	242.6429
478.6310	242.6429
478.6310	243.6667
478.1191	243.6667
478.1191	244.1786
477.6072	244.1786
477.6072	245.2024
477.0953	245.2024
477.0953	246.2262
476.5834	246.2262
476.5834	247.7620
476.0715	247.7620
476.0715	250.3215
475.5596	250.3215
475.5596	253.3929
476.0715	253.3929
476.0715	255.9524
476.5834	255.9524
476.5834	256.9762
477.0953	256.9762
477.0953	258.0000
477.6072	258.0000
477.6072	258.5120
478.1191	258.5120
478.1191	259.5358
478.6310	259.5358
478.6310	260.5596
479.1429	260.5596
479.1429	261.0715
479.6549	261.0715
479.6549	263.6310
480.1668	263.6310
480.1668	264.6548
480.6787	264.6548
480.6787	265.6786
481.1906	265.6786
481.1906	266.7024
481.7025	266.7024
481.7025	268.2381
482.2144	268.2381
482.2144	269.7739
482.7263	269.7739
482.7263	277.4524
482.2144	277.4524
482.2144	279.5001
481.7025	279.5001
481.7025	281.0358
481.1906	281.0358
481.1906	283.0834
480.6787	283.0834
480.6787	284.6191
480.1668	284.6191
480.1668	285.1310
479.6549	285.1310
479.6549	286.1548
479.1429	286.1548
479.1429	287.1786
478.6310	287.1786
478.6310	287.6905
478.1191	287.6905
478.1191	288.2024
477.6072	288.2024
477.6072	288.7143
477.0953	288.7143
477.0953	289.2262
476.5834	289.2262
476.5834	289.7382
476.0715	289.7382
476.0715	290.2501
475.5596	290.2501
475.5596	290.7620
475.0477	290.7620
475.0477	291.7858
474.5358	291.7858
474.5358	292.8096
474.0239	292.8096
474.0239	293.3215
473.5120	293.3215
473.5120	294.3453
473.0001	294.3453
473.0001	294.8572
471.9763	294.8572
471.9763	294.3453
468.9049	294.3453
468.9049	294.8572
466.3453	294.8572
466.3453	295.3691
463.7858	295.3691
463.7858	295.8810
462.7620	295.8810
462.7620	296.3929
461.7382	296.3929
461.7382	296.9048
460.7144	296.9048
460.7144	297.4167
460.2025	297.4167
460.2025	297.9286
459.6906	297.9286
459.6906	298.4405
459.1787	298.4405
459.1787	298.9524
458.6668	298.9524
458.6668	299.4643
458.1548	299.4643
458.1548	300.4882
457.6429	300.4882
457.6429	301.5120
457.1310	301.5120
457.1310	304.0715
456.6191	304.0715
456.6191	306.6310
457.1310	306.6310
457.1310	309.1905
457.6429	309.1905
457.6429	310.2143
458.1548	310.2143
458.1548	311.2382
458.6668	311.2382
458.6668	312.2620
459.1787	312.2620
459.1787	314.3096
459.6906	314.3096
459.6906	315.8453
460.2025	315.8453
460.2025	316.8691
460.7144	316.8691
460.7144	319.4286
461.2263	319.4286
461.2263	321.9882
461.7382	321.9882
461.7382	327.1072
461.2263	327.1072
461.2263	335.2977
461.7382	335.2977
461.7382	337.8572
462.2501	337.8572
462.2501	340.4167
462.7620	340.4167
462.7620	341.9524
463.2739	341.9524
463.2739	343.4882
463.7858	343.4882
463.7858	347.5834
464.2977	347.5834
464.2977	348.6072
463.7858	348.6072
463.7858	353.2144
463.2739	353.2144
463.2739	355.7739
462.7620	355.7739
462.7620	356.7977
