357.3096	211.9286
360.8929	211.9286
360.8929	212.4405
363.9644	212.4405
363.9644	212.9524
366.0120	212.9524
366.0120	213.4643
367.5477	213.4643
367.5477	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.6429	216.0239
371.6429	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
380.3453	222.1667
380.3453	222.6786
381.3691	222.6786
381.3691	223.1905
381.8810	223.1905
381.8810	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
391.0953	231.8929
391.0953	232.4048
392.1191	232.4048
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
399.7977	245.7143
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	249.2977
402.3572	249.2977
402.3572	249.8096
402.8691	249.8096
402.8691	250.3215
403.3810	250.3215
403.3810	250.8334
402.8691	250.8334
402.8691	253.3929
402.3572	253.3929
402.3572	259.5358
402.8691	259.5358
402.8691	263.1191
403.3810	263.1191
403.3810	265.6786
