358.3334	206.2977
361.4048	206.2977
361.4048	206.8096
364.4763	206.8096
364.4763	207.3215
366.5239	207.3215
366.5239	207.8334
367.5477	207.8334
367.5477	208.3453
368.5715	208.3453
368.5715	208.8572
370.1072	208.8572
370.1072	209.3691
370.6191	209.3691
370.6191	209.8810
371.6429	209.8810
371.6429	210.3929
372.1548	210.3929
372.1548	210.9048
373.1786	210.9048
373.1786	211.4167
373.6905	211.4167
373.6905	211.9286
374.7144	211.9286
374.7144	212.4405
375.7382	212.4405
375.7382	212.9524
376.7620	212.9524
376.7620	213.9762
377.2739	213.9762
377.2739	215.0000
377.7858	215.0000
377.7858	215.5119
378.2977	215.5119
378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
381.3691	218.5834
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.7977
389.5596	227.7977
389.5596	228.3096
390.0715	228.3096
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	235.4762
394.6786	235.4762
394.6786	236.5000
395.1906	236.5000
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	244.1786
398.7739	244.1786
398.7739	245.2024
399.2858	245.2024
399.2858	246.2262
399.7977	246.2262
399.7977	246.7381
400.3096	246.7381
400.3096	247.2500
400.8215	247.2500
400.8215	247.7620
401.3334	247.7620
401.3334	248.2739
401.8453	248.2739
401.8453	248.7858
402.3572	248.7858
402.3572	249.2977
403.3810	249.2977
403.3810	249.8096
403.8929	249.8096
403.8929	252.3691
403.3810	252.3691
403.3810	253.3929
402.8691	253.3929
402.8691	255.9524
402.3572	255.9524
402.3572	258.5120
402.8691	258.5120
402.8691	261.0715
403.3810	261.0715
403.3810	262.0953
403.8929	262.0953
403.8929	264.6548
404.4048	264.6548
404.4048	266.7024
404.9167	266.7024
404.9167	268.2381
405.4286	268.2381
405.4286	269.2620
405.9406	269.2620
405.9406	270.2858
406.4525	270.2858
406.4525	270.7977
406.9644	270.7977
406.9644	275.9167
407.4763	275.9167
407.4763	283.5953
406.9644	283.5953
406.9644	285.6429
406.4525	285.6429
406.4525	287.1786
405.9406	287.1786
405.9406	288.2024
405.4286	288.2024
405.4286	290.7620
404.9167	290.7620
404.9167	293.3215
405.4286	293.3215
405.4286	295.8810
405.9406	295.8810
405.9406	296.9048
406.4525	296.9048
406.4525	297.9286
406.9644	297.9286
406.9644	298.4405
407.4763	298.4405
407.4763	298.9524
407.9882	298.9524
407.9882	299.4643
408.5001	299.4643
408.5001	299.9762
409.0120	299.9762
409.0120	301.0001
409.5239	301.0001
409.5239	302.5358
407.4763	302.5358
407.4763	303.0477
406.4525	303.0477
406.4525	303.5596
405.4286	303.5596
405.4286	304.0715
402.8691	304.0715
402.8691	304.5834
400.8215	304.5834
400.8215	305.0953
399.7977	305.0953
399.7977	305.6072
398.7739	305.6072
398.7739	306.1191
397.7501	306.1191
397.7501	306.6310
393.1429	306.6310
393.1429	307.1429
387.5120	307.1429
387.5120	307.6548
384.9525	307.6548
384.9525	308.1667
382.3929	308.1667
382.3929	308.6786
379.3215	308.6786
379.3215	309.1905
376.7620	309.1905
376.7620	309.7024
373.6905	309.7024
373.6905	309.1905
361.9167	309.1905
361.9167	308.6786
359.3572	308.6786
359.3572	308.1667
356.2858	308.1667
356.2858	307.6548
353.7263	307.6548
353.7263	307.1429
351.1667	307.1429
351.1667	306.6310
348.0953	306.6310
348.0953	306.1191
347.5834	306.1191
347.5834	305.6072
347.0715	305.6072
347.0715	305.0953
346.0477	305.0953
346.0477	304.5834
345.0239	304.5834
345.0239	304.0715
344.0001	304.0715
344.0001	303.5596
343.4882	303.5596
343.4882	303.0477
342.9763	303.0477
342.9763	302.5358
342.4644	302.5358
342.4644	302.0239
341.9524	302.0239
341.9524	301.5120
341.4405	301.5120
341.4405	301.0001
340.9286	301.0001
340.9286	300.4882
339.9048	300.4882
339.9048	299.9762
338.8810	299.9762
338.8810	299.4643
337.3453	299.4643
337.3453	298.9524
336.3215	298.9524
336.3215	298.4405
335.2977	298.4405
335.2977	297.9286
334.2739	297.9286
334.2739	297.4167
333.2501	297.4167
333.2501	296.9048
330.6905	296.9048
330.6905	296.3929
330.1786	296.3929
330.1786	295.8810
329.1548	295.8810
329.1548	295.3691
328.1310	295.3691
328.1310	294.8572
327.6191	294.8572
327.6191	294.3453
327.1072	294.3453
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
325.5715	293.3215
325.5715	292.8096
325.0596	292.8096
325.0596	292.2977
324.5477	292.2977
324.5477	291.7858
324.0358	291.7858
324.0358	291.2739
323.5239	291.2739
323.5239	290.7620
323.0120	290.7620
323.0120	290.2501
322.5001	290.2501
322.5001	289.7382
321.9882	289.7382
321.9882	289.2262
321.4763	289.2262
321.4763	288.2024
320.9643	288.2024
320.9643	287.6905
320.4524	287.6905
320.4524	287.1786
319.9405	287.1786
319.9405	286.6667
319.4286	286.6667
319.4286	286.1548
318.9167	286.1548
318.9167	285.6429
318.4048	285.6429
318.4048	285.1310
317.8929	285.1310
317.8929	284.6191
317.3810	284.6191
317.3810	284.1072
316.8691	284.1072
316.8691	283.5953
316.3572	283.5953
316.3572	283.0834
315.8453	283.0834
315.8453	282.5715
315.3334	282.5715
315.3334	281.5477
314.8215	281.5477
314.8215	280.0120
314.3096	280.0120
314.3096	278.9881
313.7977	278.9881
313.7977	277.9643
313.2858	277.9643
313.2858	275.4048
312.7739	275.4048
312.7739	274.3810
312.2620	274.3810
312.2620	273.3572
311.7501	273.3572
311.7501	272.8453
311.2382	272.8453
311.2382	272.3334
310.7262	272.3334
310.7262	271.8215
310.2143	271.8215
310.2143	271.3096
309.7024	271.3096
309.7024	270.7977
308.6786	270.7977
308.6786	269.7739
308.1667	269.7739
308.1667	268.7501
307.6548	268.7501
307.6548	268.2381
307.1429	268.2381
307.1429	267.7262
306.6310	267.7262
306.6310	266.7024
306.1191	266.7024
306.1191	266.1905
305.6072	266.1905
305.6072	265.1667
305.0953	265.1667
305.0953	264.1429
305.6072	264.1429
305.6072	263.1191
306.1191	263.1191
306.1191	262.0953
306.6310	262.0953
306.6310	260.5596
307.1429	260.5596
307.1429	258.0000
307.6548	258.0000
307.6548	256.9762
308.1667	256.9762
308.1667	255.9524
308.6786	255.9524
308.6786	254.9286
309.1905	254.9286
309.1905	254.4167
309.7024	254.4167
309.7024	253.3929
310.2143	253.3929
310.2143	252.3691
310.7262	252.3691
310.7262	251.3453
311.2382	251.3453
311.2382	248.7858
311.7501	248.7858
311.7501	245.2024
312.2620	245.2024
312.2620	244.6905
312.7739	244.6905
312.7739	244.1786
313.2858	244.1786
313.2858	243.6667
313.7977	243.6667
313.7977	243.1548
314.3096	243.1548
314.3096	242.6429
314.8215	242.6429
314.8215	242.1310
315.3334	242.1310
315.3334	241.1072
315.8453	241.1072
315.8453	240.0834
316.3572	240.0834
316.3572	238.0358
316.8691	238.0358
316.8691	235.4762
317.3810	235.4762
317.3810	234.4524
317.8929	234.4524
317.8929	233.4286
318.4048	233.4286
318.4048	232.4048
318.9167	232.4048
318.9167	231.8929
319.4286	231.8929
319.4286	230.8691
319.9405	230.8691
319.9405	229.8453
320.4524	229.8453
320.4524	228.8215
320.9643	228.8215
320.9643	226.7739
321.4763	226.7739
321.4763	226.2619
321.9882	226.2619
321.9882	225.2381
323.0120	225.2381
323.0120	224.7262
323.5239	224.7262
323.5239	224.2143
324.5477	224.2143
324.5477	223.7024
325.0596	223.7024
325.0596	223.1905
325.5715	223.1905
325.5715	222.6786
326.0834	222.6786
326.0834	222.1667
326.5953	222.1667
326.5953	221.6548
327.1072	221.6548
327.1072	221.1429
327.6191	221.1429
327.6191	220.6310
328.1310	220.6310
328.1310	220.1191
328.6429	220.1191
328.6429	219.6072
329.1548	219.6072
329.1548	218.5834
329.6667	218.5834
329.6667	218.0715
330.1786	218.0715
330.1786	217.0477
331.2024	217.0477
331.2024	216.5358
331.7143	216.5358
331.7143	216.0239
332.2263	216.0239
332.2263	215.5119
332.7382	215.5119
332.7382	215.0000
333.2501	215.0000
333.2501	214.4881
333.7620	214.4881
333.7620	213.9762
334.2739	213.9762
334.2739	213.4643
335.2977	213.4643
335.2977	212.9524
335.8096	212.9524
335.8096	212.4405
336.3215	212.4405
336.3215	211.9286
336.8334	211.9286
336.8334	211.4167
337.8572	211.4167
337.8572	210.9048
338.3691	210.9048
338.3691	210.3929
338.8810	210.3929
338.8810	209.8810
339.9048	209.8810
339.9048	209.3691
340.9286	209.3691
340.9286	208.8572
341.9524	208.8572
341.9524	208.3453
343.4882	208.3453
343.4882	207.8334
344.5120	207.8334
344.5120	207.3215
345.5358	207.3215
345.5358	206.8096
347.0715	206.8096
347.0715	206.2977
349.1191	206.2977
349.1191	205.7858
358.3334	205.7858
