346.5596	213.9762
351.6786	213.9762
351.6786	213.4643
358.8453	213.4643
358.8453	213.9762
361.9167	213.9762
361.9167	214.4881
363.9644	214.4881
363.9644	215.0000
366.0120	215.0000
366.0120	215.5119
367.0358	215.5119
367.0358	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
370.6191	217.0477
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.1667
376.2501	222.1667
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
397.7501	246.7381
397.7501	247.2500
398.2620	247.2500
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.7977	248.2739
399.7977	248.7858
400.8215	248.7858
400.8215	249.2977
401.8453	249.2977
401.8453	250.3215
402.3572	250.3215
402.3572	250.8334
402.8691	250.8334
402.8691	253.3929
403.3810	253.3929
403.3810	254.4167
403.8929	254.4167
403.8929	257.4881
403.3810	257.4881
403.3810	261.0715
403.8929	261.0715
403.8929	263.6310
404.4048	263.6310
404.4048	265.1667
404.9167	265.1667
404.9167	266.1905
405.4286	266.1905
405.4286	267.2143
405.9406	267.2143
405.9406	268.7501
406.4525	268.7501
406.4525	270.2858
406.9644	270.2858
406.9644	271.8215
407.4763	271.8215
407.4763	274.3810
407.9882	274.3810
407.9882	275.9167
408.5001	275.9167
408.5001	278.9881
409.0120	278.9881
409.0120	281.5477
409.5239	281.5477
409.5239	283.5953
409.0120	283.5953
409.0120	285.6429
408.5001	285.6429
408.5001	286.6667
407.9882	286.6667
407.9882	287.6905
407.4763	287.6905
407.4763	290.2501
406.9644	290.2501
406.9644	292.8096
406.4525	292.8096
406.4525	293.3215
405.9406	293.3215
405.9406	293.8334
405.4286	293.8334
405.4286	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.8810
403.8929	295.8810
403.8929	296.9048
403.3810	296.9048
403.3810	299.4643
402.8691	299.4643
402.8691	302.5358
403.3810	302.5358
403.3810	305.0953
403.8929	305.0953
403.8929	306.1191
404.4048	306.1191
404.4048	307.6548
404.9167	307.6548
404.9167	309.7024
404.4048	309.7024
404.4048	310.2143
403.3810	310.2143
403.3810	309.7024
400.8215	309.7024
400.8215	310.2143
398.2620	310.2143
398.2620	310.7262
396.2144	310.7262
396.2144	311.2382
394.6786	311.2382
394.6786	311.7501
393.6548	311.7501
393.6548	312.2620
392.6310	312.2620
392.6310	312.7739
387.0001	312.7739
387.0001	313.2858
379.3215	313.2858
379.3215	313.7977
376.7620	313.7977
376.7620	314.3096
373.6905	314.3096
373.6905	314.8215
371.1310	314.8215
371.1310	315.3334
367.5477	315.3334
367.5477	314.8215
367.0358	314.8215
367.0358	314.3096
366.5239	314.3096
366.5239	313.7977
365.5001	313.7977
365.5001	313.2858
364.4763	313.2858
364.4763	312.7739
362.4286	312.7739
362.4286	312.2620
359.8691	312.2620
359.8691	311.7501
357.3096	311.7501
357.3096	311.2382
356.2858	311.2382
356.2858	310.7262
353.7263	310.7262
353.7263	310.2143
348.0953	310.2143
348.0953	309.7024
347.0715	309.7024
347.0715	309.1905
346.5596	309.1905
346.5596	308.6786
346.0477	308.6786
346.0477	308.1667
345.5358	308.1667
345.5358	307.6548
344.5120	307.6548
344.5120	307.1429
343.4882	307.1429
343.4882	306.6310
342.9763	306.6310
342.9763	306.1191
342.4644	306.1191
342.4644	305.6072
341.9524	305.6072
341.9524	305.0953
340.9286	305.0953
340.9286	304.5834
339.9048	304.5834
339.9048	304.0715
337.3453	304.0715
337.3453	303.5596
334.7858	303.5596
334.7858	303.0477
332.2263	303.0477
332.2263	302.5358
329.6667	302.5358
329.6667	302.0239
328.6429	302.0239
328.6429	301.5120
327.6191	301.5120
327.6191	301.0001
326.5953	301.0001
326.5953	300.4882
326.0834	300.4882
326.0834	299.9762
325.5715	299.9762
325.5715	299.4643
325.0596	299.4643
325.0596	298.9524
324.5477	298.9524
324.5477	297.9286
324.0358	297.9286
324.0358	297.4167
323.5239	297.4167
323.5239	296.3929
323.0120	296.3929
323.0120	295.8810
322.5001	295.8810
322.5001	295.3691
321.9882	295.3691
321.9882	294.8572
321.4763	294.8572
321.4763	294.3453
320.9643	294.3453
320.9643	293.8334
320.4524	293.8334
320.4524	293.3215
319.9405	293.3215
319.9405	292.8096
319.4286	292.8096
319.4286	292.2977
318.9167	292.2977
318.9167	291.7858
318.4048	291.7858
318.4048	291.2739
317.3810	291.2739
317.3810	290.7620
316.8691	290.7620
316.8691	290.2501
316.3572	290.2501
316.3572	289.7382
315.8453	289.7382
315.8453	289.2262
315.3334	289.2262
315.3334	288.7143
314.8215	288.7143
314.8215	288.2024
314.3096	288.2024
314.3096	287.6905
313.7977	287.6905
313.7977	287.1786
313.2858	287.1786
313.2858	286.1548
312.7739	286.1548
312.7739	285.1310
312.2620	285.1310
312.2620	284.1072
311.7501	284.1072
311.7501	283.5953
311.2382	283.5953
311.2382	283.0834
310.7262	283.0834
310.7262	282.0596
310.2143	282.0596
310.2143	281.0358
309.7024	281.0358
309.7024	280.0120
309.1905	280.0120
309.1905	278.9881
308.6786	278.9881
308.6786	277.4524
308.1667	277.4524
308.1667	276.4286
307.6548	276.4286
307.6548	275.4048
307.1429	275.4048
307.1429	274.8929
306.6310	274.8929
306.6310	274.3810
306.1191	274.3810
306.1191	273.8691
305.6072	273.8691
305.6072	273.3572
305.0953	273.3572
305.0953	272.8453
304.5834	272.8453
304.5834	272.3334
304.0715	272.3334
304.0715	271.8215
303.0477	271.8215
303.0477	271.3096
302.5358	271.3096
302.5358	270.7977
302.0239	270.7977
302.0239	269.7739
301.5120	269.7739
301.5120	269.2620
301.0001	269.2620
301.0001	268.7501
300.4882	268.7501
300.4882	267.7262
299.9762	267.7262
299.9762	266.7024
299.4643	266.7024
299.4643	265.6786
298.9524	265.6786
298.9524	265.1667
298.4405	265.1667
298.4405	264.6548
297.9286	264.6548
297.9286	264.1429
297.4167	264.1429
297.4167	263.6310
296.9048	263.6310
296.9048	263.1191
296.3929	263.1191
296.3929	262.6072
295.8810	262.6072
295.8810	262.0953
296.3929	262.0953
296.3929	261.5834
298.9524	261.5834
298.9524	261.0715
299.9762	261.0715
299.9762	260.5596
301.0001	260.5596
301.0001	260.0477
302.0239	260.0477
302.0239	259.5358
302.5358	259.5358
302.5358	259.0239
303.0477	259.0239
303.0477	258.5120
303.5596	258.5120
303.5596	258.0000
304.0715	258.0000
304.0715	257.4881
304.5834	257.4881
304.5834	256.4643
305.0953	256.4643
305.0953	255.4405
305.6072	255.4405
305.6072	252.8810
306.1191	252.8810
306.1191	249.8096
306.6310	249.8096
306.6310	249.2977
307.1429	249.2977
307.1429	248.7858
307.6548	248.7858
307.6548	248.2739
308.1667	248.2739
308.1667	247.7620
308.6786	247.7620
308.6786	246.7381
309.1905	246.7381
309.1905	245.7143
309.7024	245.7143
309.7024	243.6667
310.2143	243.6667
310.2143	242.6429
310.7262	242.6429
310.7262	241.1072
311.2382	241.1072
311.2382	240.5953
311.7501	240.5953
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
