295.3691	155.1072
295.8810	155.1072
295.8810	156.1310
296.3929	156.1310
296.3929	157.6667
295.8810	157.6667
295.8810	160.7381
296.3929	160.7381
296.3929	163.2977
296.9048	163.2977
296.9048	164.3215
297.4167	164.3215
297.4167	165.3453
297.9286	165.3453
297.9286	165.8572
298.4405	165.8572
298.4405	166.3691
298.9524	166.3691
298.9524	166.8810
299.4643	166.8810
299.4643	167.3929
299.9762	167.3929
299.9762	167.9048
301.0001	167.9048
301.0001	168.4167
302.0239	168.4167
302.0239	168.9286
304.5834	168.9286
304.5834	169.4405
307.1429	169.4405
307.1429	169.9524
311.2382	169.9524
311.2382	169.4405
313.7977	169.4405
313.7977	168.9286
314.8215	168.9286
314.8215	168.4167
315.8453	168.4167
315.8453	167.9048
316.8691	167.9048
316.8691	167.3929
317.8929	167.3929
317.8929	166.8810
320.9643	166.8810
320.9643	167.3929
324.0358	167.3929
324.0358	166.8810
328.6429	166.8810
328.6429	166.3691
331.2024	166.3691
331.2024	165.8572
339.3929	165.8572
339.3929	166.3691
341.9524	166.3691
341.9524	166.8810
351.1667	166.8810
351.1667	167.3929
356.7977	167.3929
356.7977	167.9048
358.3334	167.9048
358.3334	168.4167
360.3810	168.4167
360.3810	168.9286
362.4286	168.9286
362.4286	169.4405
363.9644	169.4405
363.9644	169.9524
364.9882	169.9524
364.9882	170.4643
366.5239	170.4643
366.5239	170.9762
368.5715	170.9762
368.5715	171.4881
370.1072	171.4881
370.1072	172.0000
371.1310	172.0000
371.1310	172.5119
372.1548	172.5119
372.1548	173.0238
373.1786	173.0238
373.1786	173.5357
374.2025	173.5357
374.2025	174.0477
374.7144	174.0477
374.7144	174.5596
375.7382	174.5596
375.7382	175.0715
376.7620	175.0715
376.7620	175.5834
377.7858	175.5834
377.7858	176.0953
378.8096	176.0953
378.8096	176.6072
380.3453	176.6072
380.3453	177.1191
381.8810	177.1191
381.8810	177.6310
382.9048	177.6310
382.9048	178.1429
383.4167	178.1429
383.4167	178.6548
384.4405	178.6548
384.4405	179.1667
385.4644	179.1667
385.4644	179.6786
385.9763	179.6786
385.9763	180.1905
387.0001	180.1905
387.0001	180.7024
388.0239	180.7024
388.0239	181.2143
389.0477	181.2143
389.0477	181.7262
389.5596	181.7262
389.5596	182.2381
390.0715	182.2381
390.0715	182.7500
390.5834	182.7500
390.5834	183.2619
391.0953	183.2619
391.0953	183.7738
391.6072	183.7738
391.6072	184.2857
392.1191	184.2857
392.1191	184.7977
392.6310	184.7977
392.6310	185.3096
393.6548	185.3096
393.6548	185.8215
394.6786	185.8215
394.6786	186.3334
395.1906	186.3334
395.1906	186.8453
396.2144	186.8453
396.2144	187.3572
397.2382	187.3572
397.2382	187.8691
398.2620	187.8691
398.2620	188.3810
400.8215	188.3810
400.8215	188.8929
404.4048	188.8929
404.4048	188.3810
406.9644	188.3810
406.9644	187.8691
407.9882	187.8691
407.9882	187.3572
409.0120	187.3572
409.0120	186.8453
409.5239	186.8453
409.5239	186.3334
410.5477	186.3334
410.5477	185.8215
411.5715	185.8215
411.5715	185.3096
412.5953	185.3096
412.5953	184.7977
413.1072	184.7977
413.1072	184.2857
413.6191	184.2857
413.6191	183.7738
414.1310	183.7738
414.1310	183.2619
416.1787	183.2619
416.1787	182.7500
417.7144	182.7500
417.7144	182.2381
419.7620	182.2381
419.7620	181.7262
421.2977	181.7262
421.2977	182.2381
422.3215	182.2381
422.3215	184.7977
422.8334	184.7977
422.8334	185.8215
