371.1310	216.0239
372.6667	216.0239
372.6667	216.5358
374.2025	216.5358
374.2025	217.0477
375.2263	217.0477
375.2263	217.5596
377.2739	217.5596
377.2739	218.0715
377.7858	218.0715
377.7858	218.5834
378.8096	218.5834
378.8096	219.6072
379.3215	219.6072
379.3215	220.1191
379.8334	220.1191
379.8334	220.6310
380.3453	220.6310
380.3453	221.1429
380.8572	221.1429
380.8572	221.6548
381.3691	221.6548
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
387.0001	227.2858
387.0001	229.8453
387.5120	229.8453
387.5120	231.3810
388.0239	231.3810
388.0239	232.4048
388.5358	232.4048
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.7025	242.1310
395.7025	242.6429
396.2144	242.6429
396.2144	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.7977	245.2024
399.7977	245.7143
400.8215	245.7143
400.8215	246.2262
403.3810	246.2262
403.3810	246.7381
405.9406	246.7381
405.9406	246.2262
408.5001	246.2262
408.5001	245.7143
409.5239	245.7143
409.5239	245.2024
411.0596	245.2024
411.0596	248.2739
410.5477	248.2739
410.5477	248.7858
410.0358	248.7858
410.0358	249.2977
409.5239	249.2977
409.5239	249.8096
409.0120	249.8096
409.0120	250.8334
408.5001	250.8334
408.5001	251.8572
407.9882	251.8572
407.9882	254.4167
407.4763	254.4167
407.4763	257.4881
407.9882	257.4881
407.9882	260.0477
408.5001	260.0477
408.5001	261.0715
409.0120	261.0715
409.0120	262.0953
408.5001	262.0953
408.5001	262.6072
407.9882	262.6072
407.9882	263.6310
407.4763	263.6310
407.4763	264.6548
406.9644	264.6548
406.9644	267.2143
406.4525	267.2143
406.4525	273.3572
406.9644	273.3572
406.9644	275.9167
407.4763	275.9167
407.4763	276.9405
407.9882	276.9405
407.9882	277.9643
408.5001	277.9643
408.5001	278.4762
409.0120	278.4762
409.0120	278.9881
409.5239	278.9881
409.5239	279.5001
410.0358	279.5001
410.0358	281.0358
410.5477	281.0358
410.5477	282.0596
411.0596	282.0596
411.0596	283.0834
411.5715	283.0834
411.5715	283.5953
412.0834	283.5953
412.0834	284.1072
412.5953	284.1072
412.5953	284.6191
413.1072	284.6191
413.1072	285.1310
413.6191	285.1310
413.6191	285.6429
414.6429	285.6429
414.6429	286.1548
415.6667	286.1548
415.6667	286.6667
417.2025	286.6667
417.2025	287.1786
419.7620	287.1786
419.7620	290.2501
419.2501	290.2501
419.2501	291.2739
418.7382	291.2739
418.7382	291.7858
417.7144	291.7858
417.7144	291.2739
416.6906	291.2739
416.6906	290.7620
415.6667	290.7620
415.6667	290.2501
413.1072	290.2501
413.1072	289.7382
410.0358	289.7382
410.0358	290.2501
407.4763	290.2501
407.4763	290.7620
406.4525	290.7620
406.4525	291.2739
405.4286	291.2739
405.4286	291.7858
404.9167	291.7858
404.9167	292.2977
