302.5358	173.0238
303.0477	173.0238
303.0477	173.5357
303.5596	173.5357
303.5596	174.0477
304.0715	174.0477
304.0715	175.0715
304.5834	175.0715
304.5834	176.0953
305.0953	176.0953
305.0953	177.1191
305.6072	177.1191
305.6072	177.6310
306.1191	177.6310
306.1191	178.1429
306.6310	178.1429
306.6310	178.6548
307.1429	178.6548
307.1429	179.1667
307.6548	179.1667
307.6548	179.6786
308.6786	179.6786
308.6786	180.1905
309.7024	180.1905
309.7024	180.7024
312.2620	180.7024
312.2620	181.2143
314.8215	181.2143
314.8215	180.7024
317.3810	180.7024
317.3810	180.1905
318.9167	180.1905
318.9167	179.6786
319.9405	179.6786
319.9405	179.1667
321.4763	179.1667
321.4763	178.6548
323.5239	178.6548
323.5239	178.1429
327.1072	178.1429
327.1072	177.6310
329.6667	177.6310
329.6667	177.1191
332.2263	177.1191
332.2263	176.6072
335.8096	176.6072
335.8096	176.0953
338.3691	176.0953
338.3691	175.5834
340.4167	175.5834
340.4167	175.0715
341.9524	175.0715
341.9524	174.5596
344.5120	174.5596
344.5120	174.0477
351.6786	174.0477
351.6786	173.5357
353.2144	173.5357
353.2144	174.0477
354.7501	174.0477
354.7501	174.5596
355.7739	174.5596
355.7739	175.0715
357.3096	175.0715
357.3096	175.5834
358.3334	175.5834
358.3334	176.0953
359.3572	176.0953
359.3572	176.6072
360.3810	176.6072
360.3810	177.1191
361.4048	177.1191
361.4048	177.6310
362.4286	177.6310
362.4286	178.1429
363.4525	178.1429
363.4525	178.6548
364.4763	178.6548
364.4763	179.1667
364.9882	179.1667
364.9882	179.6786
366.0120	179.6786
366.0120	180.1905
367.0358	180.1905
367.0358	180.7024
368.0596	180.7024
368.0596	181.2143
368.5715	181.2143
368.5715	181.7262
369.5953	181.7262
369.5953	182.2381
370.6191	182.2381
370.6191	182.7500
371.6429	182.7500
371.6429	183.2619
372.1548	183.2619
372.1548	183.7738
372.6667	183.7738
372.6667	184.2857
373.1786	184.2857
373.1786	185.3096
373.6905	185.3096
373.6905	185.8215
374.2025	185.8215
374.2025	186.3334
374.7144	186.3334
374.7144	186.8453
375.2263	186.8453
375.2263	187.3572
375.7382	187.3572
375.7382	187.8691
376.2501	187.8691
376.2501	188.3810
376.7620	188.3810
376.7620	188.8929
377.2739	188.8929
377.2739	189.4048
377.7858	189.4048
377.7858	189.9167
378.2977	189.9167
378.2977	190.4286
378.8096	190.4286
378.8096	190.9405
379.3215	190.9405
379.3215	191.4524
379.8334	191.4524
379.8334	191.9643
380.8572	191.9643
380.8572	192.4762
381.8810	192.4762
381.8810	192.9881
383.4167	192.9881
383.4167	193.5000
384.4405	193.5000
384.4405	194.0119
385.9763	194.0119
385.9763	194.5238
387.0001	194.5238
387.0001	195.0358
388.5358	195.0358
388.5358	195.5477
391.0953	195.5477
391.0953	196.0596
394.6786	196.0596
394.6786	196.5715
397.2382	196.5715
397.2382	196.0596
400.3096	196.0596
400.3096	195.5477
402.8691	195.5477
402.8691	195.0358
403.3810	195.0358
403.3810	195.5477
404.9167	195.5477
404.9167	196.0596
405.4286	196.0596
405.4286	196.5715
405.9406	196.5715
405.9406	197.0834
406.4525	197.0834
406.4525	197.5953
406.9644	197.5953
406.9644	198.1072
407.4763	198.1072
407.4763	199.1310
407.9882	199.1310
407.9882	199.6429
408.5001	199.6429
408.5001	200.1548
409.0120	200.1548
409.0120	200.6667
409.5239	200.6667
409.5239	201.6905
410.0358	201.6905
410.0358	202.2024
410.5477	202.2024
410.5477	202.7143
411.0596	202.7143
411.0596	204.2500
411.5715	204.2500
411.5715	205.2738
412.0834	205.2738
412.0834	206.2977
412.5953	206.2977
412.5953	209.3691
413.1072	209.3691
413.1072	211.9286
413.6191	211.9286
413.6191	212.9524
414.1310	212.9524
414.1310	213.9762
414.6429	213.9762
414.6429	217.5596
415.1548	217.5596
415.1548	218.5834
414.6429	218.5834
414.6429	221.1429
415.1548	221.1429
415.1548	223.7024
415.6667	223.7024
415.6667	224.7262
416.1787	224.7262
416.1787	228.8215
416.6906	228.8215
416.6906	231.3810
417.2025	231.3810
417.2025	232.4048
417.7144	232.4048
417.7144	233.4286
418.2263	233.4286
418.2263	234.4524
418.7382	234.4524
418.7382	234.9643
419.2501	234.9643
419.2501	236.5000
419.7620	236.5000
419.7620	238.0358
420.2739	238.0358
420.2739	240.5953
419.7620	240.5953
419.7620	244.6905
419.2501	244.6905
419.2501	246.7381
418.7382	246.7381
418.7382	247.7620
418.2263	247.7620
418.2263	250.3215
417.7144	250.3215
417.7144	254.4167
418.2263	254.4167
418.2263	264.6548
417.7144	264.6548
417.7144	269.2620
417.2025	269.2620
417.2025	270.2858
416.6906	270.2858
416.6906	271.3096
416.1787	271.3096
416.1787	272.8453
415.6667	272.8453
415.6667	275.4048
415.1548	275.4048
415.1548	277.9643
414.6429	277.9643
414.6429	282.5715
414.1310	282.5715
414.1310	285.1310
413.6191	285.1310
413.6191	287.6905
413.1072	287.6905
413.1072	295.8810
412.5953	295.8810
412.5953	300.4882
412.0834	300.4882
412.0834	306.1191
411.5715	306.1191
411.5715	307.1429
411.0596	307.1429
411.0596	308.1667
410.5477	308.1667
410.5477	309.1905
410.0358	309.1905
410.0358	310.7262
409.5239	310.7262
409.5239	311.7501
409.0120	311.7501
409.0120	312.2620
408.5001	312.2620
408.5001	312.7739
407.9882	312.7739
407.9882	313.7977
407.4763	313.7977
407.4763	314.8215
406.9644	314.8215
406.9644	315.3334
406.4525	315.3334
406.4525	316.3572
405.9406	316.3572
405.9406	317.3810
405.4286	317.3810
405.4286	319.9405
404.9167	319.9405
404.9167	322.5001
404.4048	322.5001
404.4048	326.0834
404.9167	326.0834
404.9167	328.6429
405.4286	328.6429
405.4286	331.7143
404.9167	331.7143
404.9167	332.2263
404.4048	332.2263
404.4048	332.7382
403.8929	332.7382
403.8929	333.7620
403.3810	333.7620
403.3810	334.7858
402.8691	334.7858
402.8691	335.8096
402.3572	335.8096
402.3572	338.3691
401.8453	338.3691
401.8453	339.3929
401.3334	339.3929
401.3334	340.4167
400.8215	340.4167
400.8215	341.4405
400.3096	341.4405
400.3096	342.4644
399.7977	342.4644
399.7977	342.9763
399.2858	342.9763
399.2858	344.0001
398.2620	344.0001
398.2620	344.5120
397.2382	344.5120
397.2382	345.0239
396.2144	345.0239
396.2144	345.5358
395.7025	345.5358
395.7025	346.0477
395.1906	346.0477
395.1906	346.5596
394.6786	346.5596
394.6786	347.0715
394.1667	347.0715
394.1667	347.5834
393.6548	347.5834
393.6548	348.6072
393.1429	348.6072
393.1429	349.1191
392.6310	349.1191
392.6310	350.1429
392.1191	350.1429
392.1191	350.6548
391.6072	350.6548
391.6072	351.1667
391.0953	351.1667
391.0953	351.6786
390.5834	351.6786
390.5834	352.1905
389.5596	352.1905
389.5596	352.7024
389.0477	352.7024
389.0477	353.2144
388.0239	353.2144
388.0239	353.7263
384.9525	353.7263
384.9525	353.2144
383.4167	353.2144
383.4167	352.7024
380.8572	352.7024
380.8572	352.1905
379.3215	352.1905
379.3215	351.6786
378.2977	351.6786
378.2977	350.6548
377.7858	350.6548
377.7858	349.6310
377.2739	349.6310
377.2739	348.6072
376.7620	348.6072
376.7620	347.5834
376.2501	347.5834
376.2501	346.5596
375.7382	346.5596
375.7382	345.5358
375.2263	345.5358
375.2263	344.5120
374.7144	344.5120
374.7144	344.0001
374.2025	344.0001
374.2025	343.4882
373.6905	343.4882
373.6905	342.9763
373.1786	342.9763
373.1786	342.4644
372.6667	342.4644
372.6667	341.9524
371.6429	341.9524
371.6429	341.4405
370.6191	341.4405
370.6191	340.9286
369.5953	340.9286
369.5953	340.4167
367.0358	340.4167
367.0358	339.9048
362.4286	339.9048
362.4286	340.4167
359.8691	340.4167
359.8691	340.9286
358.8453	340.9286
358.8453	341.4405
357.8215	341.4405
357.8215	341.9524
357.3096	341.9524
357.3096	342.4644
356.7977	342.4644
356.7977	342.9763
356.2858	342.9763
356.2858	343.4882
355.7739	343.4882
355.7739	344.0001
355.2620	344.0001
355.2620	345.0239
354.7501	345.0239
354.7501	346.0477
354.2382	346.0477
354.2382	348.6072
353.7263	348.6072
353.7263	349.1191
353.2144	349.1191
353.2144	349.6310
352.7024	349.6310
352.7024	350.1429
349.1191	350.1429
349.1191	349.6310
348.6072	349.6310
348.6072	349.1191
348.0953	349.1191
348.0953	348.6072
347.5834	348.6072
347.5834	347.0715
347.0715	347.0715
347.0715	346.0477
346.5596	346.0477
346.5596	345.0239
346.0477	345.0239
346.0477	344.5120
345.5358	344.5120
345.5358	344.0001
345.0239	344.0001
345.0239	341.9524
344.5120	341.9524
344.5120	340.9286
344.0001	340.9286
344.0001	339.9048
343.4882	339.9048
343.4882	338.8810
342.9763	338.8810
342.9763	337.8572
342.4644	337.8572
342.4644	337.3453
341.9524	337.3453
341.9524	336.8334
341.4405	336.8334
