359.3572	202.2024
361.9167	202.2024
361.9167	202.7143
364.4763	202.7143
364.4763	203.2262
366.0120	203.2262
366.0120	203.7381
367.5477	203.7381
367.5477	204.2500
369.5953	204.2500
369.5953	204.7619
371.1310	204.7619
371.1310	205.2738
372.1548	205.2738
372.1548	205.7858
373.6905	205.7858
373.6905	206.2977
376.2501	206.2977
376.2501	206.8096
377.7858	206.8096
377.7858	207.3215
379.8334	207.3215
379.8334	207.8334
381.3691	207.8334
381.3691	208.3453
382.3929	208.3453
382.3929	208.8572
383.4167	208.8572
383.4167	209.3691
384.9525	209.3691
384.9525	209.8810
385.9763	209.8810
385.9763	210.3929
387.5120	210.3929
387.5120	210.9048
389.0477	210.9048
389.0477	211.4167
389.5596	211.4167
389.5596	211.9286
390.5834	211.9286
390.5834	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.6310	213.4643
392.6310	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
394.6786	215.0000
394.6786	215.5119
395.1906	215.5119
395.1906	216.0239
396.2144	216.0239
396.2144	216.5358
397.2382	216.5358
397.2382	217.0477
398.7739	217.0477
398.7739	217.5596
400.3096	217.5596
400.3096	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.9644	222.6786
406.9644	223.7024
407.4763	223.7024
407.4763	224.7262
407.9882	224.7262
407.9882	225.7500
408.5001	225.7500
408.5001	226.7739
409.0120	226.7739
409.0120	227.7977
409.5239	227.7977
409.5239	228.3096
410.0358	228.3096
410.0358	229.3334
410.5477	229.3334
410.5477	229.8453
411.0596	229.8453
411.0596	230.3572
411.5715	230.3572
411.5715	231.3810
412.0834	231.3810
412.0834	232.4048
412.5953	232.4048
412.5953	233.4286
413.1072	233.4286
413.1072	233.9405
413.6191	233.9405
413.6191	234.4524
414.1310	234.4524
414.1310	234.9643
414.6429	234.9643
414.6429	235.4762
415.1548	235.4762
415.1548	235.9881
415.6667	235.9881
415.6667	237.0119
416.1787	237.0119
416.1787	237.5239
416.6906	237.5239
416.6906	238.0358
417.2025	238.0358
417.2025	238.5477
417.7144	238.5477
417.7144	239.0596
418.2263	239.0596
418.2263	239.5715
418.7382	239.5715
418.7382	240.0834
419.7620	240.0834
419.7620	240.5953
420.2739	240.5953
420.2739	241.6191
420.7858	241.6191
420.7858	242.6429
421.2977	242.6429
421.2977	243.6667
421.8096	243.6667
421.8096	245.2024
422.3215	245.2024
422.3215	246.7381
422.8334	246.7381
422.8334	247.7620
423.3453	247.7620
423.3453	248.7858
423.8572	248.7858
423.8572	249.8096
424.3691	249.8096
424.3691	250.8334
424.8810	250.8334
424.8810	251.8572
425.3929	251.8572
425.3929	252.8810
425.9048	252.8810
425.9048	254.4167
426.4167	254.4167
426.4167	255.4405
426.9287	255.4405
426.9287	256.9762
427.4406	256.9762
427.4406	258.5120
427.9525	258.5120
427.9525	259.5358
428.4644	259.5358
428.4644	260.5596
428.9763	260.5596
428.9763	261.5834
429.4882	261.5834
429.4882	264.1429
430.0001	264.1429
430.0001	265.1667
430.5120	265.1667
430.5120	266.7024
431.0239	266.7024
431.0239	268.2381
431.5358	268.2381
431.5358	269.7739
432.0477	269.7739
432.0477	274.3810
432.5596	274.3810
432.5596	277.4524
433.0715	277.4524
433.0715	281.0358
433.5834	281.0358
433.5834	283.5953
434.0953	283.5953
434.0953	286.6667
434.6072	286.6667
434.6072	292.2977
434.0953	292.2977
434.0953	295.3691
433.5834	295.3691
433.5834	301.0001
434.0953	301.0001
434.0953	304.0715
434.6072	304.0715
434.6072	306.1191
434.0953	306.1191
434.0953	307.6548
433.5834	307.6548
433.5834	310.2143
433.0715	310.2143
433.0715	311.2382
432.5596	311.2382
432.5596	312.2620
432.0477	312.2620
432.0477	312.7739
431.5358	312.7739
431.5358	313.2858
431.0239	313.2858
431.0239	313.7977
430.5120	313.7977
430.5120	314.8215
430.0001	314.8215
430.0001	315.8453
429.4882	315.8453
429.4882	316.8691
428.9763	316.8691
428.9763	317.3810
428.4644	317.3810
428.4644	318.4048
427.9525	318.4048
427.9525	318.9167
426.9287	318.9167
426.9287	319.4286
426.4167	319.4286
426.4167	319.9405
425.9048	319.9405
425.9048	320.4524
425.3929	320.4524
425.3929	320.9643
424.8810	320.9643
424.8810	321.4763
424.3691	321.4763
424.3691	322.5001
423.8572	322.5001
423.8572	323.0120
423.3453	323.0120
423.3453	323.5239
422.8334	323.5239
422.8334	324.0358
422.3215	324.0358
422.3215	324.5477
421.8096	324.5477
421.8096	325.0596
421.2977	325.0596
421.2977	325.5715
420.2739	325.5715
420.2739	326.0834
419.7620	326.0834
419.7620	326.5953
418.7382	326.5953
418.7382	327.1072
418.2263	327.1072
418.2263	327.6191
417.7144	327.6191
417.7144	328.1310
416.1787	328.1310
416.1787	328.6429
415.1548	328.6429
415.1548	329.1548
413.6191	329.1548
413.6191	329.6667
412.5953	329.6667
412.5953	330.1786
411.0596	330.1786
411.0596	330.6905
410.0358	330.6905
410.0358	331.2024
409.0120	331.2024
409.0120	331.7143
407.9882	331.7143
407.9882	332.2263
406.9644	332.2263
406.9644	332.7382
406.4525	332.7382
406.4525	333.2501
405.9406	333.2501
405.9406	333.7620
405.4286	333.7620
405.4286	334.2739
404.4048	334.2739
404.4048	334.7858
403.3810	334.7858
403.3810	335.2977
402.3572	335.2977
402.3572	335.8096
401.8453	335.8096
401.8453	336.3215
400.8215	336.3215
400.8215	336.8334
399.7977	336.8334
399.7977	337.3453
399.2858	337.3453
399.2858	337.8572
398.7739	337.8572
398.7739	338.3691
397.7501	338.3691
397.7501	338.8810
397.2382	338.8810
397.2382	339.3929
394.6786	339.3929
394.6786	339.9048
392.6310	339.9048
392.6310	340.4167
391.6072	340.4167
391.6072	340.9286
390.5834	340.9286
390.5834	341.4405
390.0715	341.4405
390.0715	341.9524
388.0239	341.9524
388.0239	342.4644
387.0001	342.4644
387.0001	342.9763
385.9763	342.9763
385.9763	343.4882
383.9286	343.4882
383.9286	344.0001
382.9048	344.0001
382.9048	344.5120
381.3691	344.5120
381.3691	345.0239
379.8334	345.0239
379.8334	345.5358
377.2739	345.5358
377.2739	346.0477
373.6905	346.0477
373.6905	346.5596
371.1310	346.5596
371.1310	345.5358
370.6191	345.5358
370.6191	344.5120
370.1072	344.5120
370.1072	343.4882
369.5953	343.4882
369.5953	342.9763
369.0834	342.9763
369.0834	342.4644
368.5715	342.4644
368.5715	341.9524
368.0596	341.9524
368.0596	341.4405
367.5477	341.4405
367.5477	340.9286
366.5239	340.9286
366.5239	340.4167
365.5001	340.4167
365.5001	339.9048
362.9405	339.9048
362.9405	339.3929
359.8691	339.3929
359.8691	339.9048
358.8453	339.9048
358.8453	339.3929
358.3334	339.3929
358.3334	338.8810
357.8215	338.8810
357.8215	338.3691
356.7977	338.3691
356.7977	337.8572
355.7739	337.8572
355.7739	336.8334
355.2620	336.8334
355.2620	335.8096
354.7501	335.8096
354.7501	335.2977
354.2382	335.2977
354.2382	334.7858
353.7263	334.7858
353.7263	334.2739
353.2144	334.2739
353.2144	333.7620
352.7024	333.7620
352.7024	332.7382
352.1905	332.7382
352.1905	331.7143
351.6786	331.7143
351.6786	330.6905
351.1667	330.6905
351.1667	330.1786
350.6548	330.1786
350.6548	329.1548
350.1429	329.1548
350.1429	328.1310
349.6310	328.1310
349.6310	327.6191
349.1191	327.6191
349.1191	327.1072
348.6072	327.1072
348.6072	326.5953
348.0953	326.5953
348.0953	326.0834
347.5834	326.0834
347.5834	325.5715
346.5596	325.5715
346.5596	325.0596
345.5358	325.0596
345.5358	324.5477
342.9763	324.5477
342.9763	324.0358
339.9048	324.0358
339.9048	323.5239
338.8810	323.5239
338.8810	323.0120
338.3691	323.0120
338.3691	322.5001
337.8572	322.5001
337.8572	321.9882
337.3453	321.9882
337.3453	321.4763
336.8334	321.4763
336.8334	320.9643
336.3215	320.9643
336.3215	320.4524
335.2977	320.4524
335.2977	319.9405
334.2739	319.9405
334.2739	319.4286
333.2501	319.4286
