356.2858	209.3691
358.8453	209.3691
358.8453	209.8810
360.3810	209.8810
360.3810	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
363.9644	211.4167
363.9644	211.9286
365.5001	211.9286
365.5001	212.4405
366.5239	212.4405
366.5239	212.9524
367.5477	212.9524
367.5477	213.4643
368.5715	213.4643
368.5715	213.9762
369.5953	213.9762
369.5953	214.4881
370.6191	214.4881
370.6191	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
372.6667	216.0239
372.6667	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.5834
374.7144	218.5834
374.7144	219.6072
375.2263	219.6072
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.7262
378.8096	224.7262
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
385.4644	231.3810
385.4644	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.5596	234.4524
389.5596	234.9643
390.5834	234.9643
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
393.6548	239.0596
393.6548	239.5715
394.1667	239.5715
394.1667	240.0834
394.6786	240.0834
394.6786	240.5953
395.7025	240.5953
395.7025	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	246.7381
400.3096	246.7381
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
401.8453	248.7858
401.8453	249.2977
402.3572	249.2977
402.3572	249.8096
402.8691	249.8096
402.8691	250.3215
403.8929	250.3215
403.8929	250.8334
404.9167	250.8334
404.9167	251.3453
405.9406	251.3453
405.9406	251.8572
406.4525	251.8572
406.4525	252.8810
405.9406	252.8810
405.9406	257.4881
406.4525	257.4881
406.4525	260.0477
406.9644	260.0477
406.9644	261.0715
407.4763	261.0715
407.4763	262.0953
407.9882	262.0953
407.9882	263.1191
408.5001	263.1191
408.5001	263.6310
409.0120	263.6310
409.0120	264.6548
409.5239	264.6548
409.5239	266.1905
410.0358	266.1905
410.0358	267.2143
410.5477	267.2143
410.5477	268.2381
411.0596	268.2381
411.0596	269.2620
411.5715	269.2620
411.5715	269.7739
412.0834	269.7739
412.0834	270.7977
412.5953	270.7977
412.5953	272.3334
413.1072	272.3334
413.1072	274.3810
413.6191	274.3810
413.6191	275.9167
414.1310	275.9167
414.1310	282.5715
413.6191	282.5715
413.6191	285.6429
413.1072	285.6429
413.1072	287.1786
412.5953	287.1786
412.5953	289.2262
412.0834	289.2262
412.0834	290.2501
411.5715	290.2501
411.5715	290.7620
411.0596	290.7620
411.0596	291.2739
410.5477	291.2739
410.5477	291.7858
410.0358	291.7858
410.0358	292.2977
409.5239	292.2977
409.5239	292.8096
409.0120	292.8096
409.0120	293.3215
408.5001	293.3215
408.5001	293.8334
407.9882	293.8334
407.9882	294.8572
407.4763	294.8572
407.4763	295.8810
406.9644	295.8810
406.9644	298.4405
406.4525	298.4405
406.4525	301.0001
406.9644	301.0001
406.9644	303.5596
407.4763	303.5596
407.4763	304.5834
407.9882	304.5834
407.9882	305.6072
408.5001	305.6072
408.5001	306.6310
409.0120	306.6310
409.0120	309.1905
407.9882	309.1905
407.9882	308.6786
404.9167	308.6786
404.9167	309.1905
402.3572	309.1905
402.3572	309.7024
400.3096	309.7024
400.3096	310.2143
399.2858	310.2143
399.2858	310.7262
398.2620	310.7262
398.2620	311.2382
397.7501	311.2382
397.7501	311.7501
396.7263	311.7501
396.7263	312.2620
395.7025	312.2620
395.7025	312.7739
