337.3453	220.6310
338.3691	220.6310
338.3691	221.1429
340.9286	221.1429
340.9286	221.6548
345.0239	221.6548
345.0239	221.1429
347.5834	221.1429
347.5834	220.6310
348.6072	220.6310
348.6072	220.1191
354.2382	220.1191
354.2382	220.6310
355.2620	220.6310
355.2620	221.1429
357.3096	221.1429
357.3096	221.6548
358.3334	221.6548
358.3334	222.1667
359.3572	222.1667
359.3572	222.6786
360.3810	222.6786
360.3810	223.1905
362.9405	223.1905
362.9405	223.7024
371.6429	223.7024
371.6429	224.2143
373.1786	224.2143
373.1786	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.7858	225.7500
377.7858	226.2619
379.3215	226.2619
379.3215	226.7739
380.8572	226.7739
380.8572	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
388.0239	230.8691
388.0239	231.3810
389.0477	231.3810
389.0477	231.8929
390.0715	231.8929
390.0715	232.4048
392.6310	232.4048
392.6310	232.9167
399.2858	232.9167
399.2858	233.4286
399.7977	233.4286
399.7977	237.5239
400.3096	237.5239
400.3096	240.0834
400.8215	240.0834
400.8215	241.1072
401.3334	241.1072
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
402.8691	243.6667
402.8691	244.6905
403.3810	244.6905
403.3810	245.7143
403.8929	245.7143
403.8929	246.2262
404.4048	246.2262
404.4048	246.7381
404.9167	246.7381
404.9167	247.2500
405.4286	247.2500
405.4286	247.7620
405.9406	247.7620
405.9406	248.2739
406.4525	248.2739
406.4525	248.7858
406.9644	248.7858
406.9644	249.8096
407.4763	249.8096
407.4763	250.3215
407.9882	250.3215
407.9882	251.3453
408.5001	251.3453
408.5001	251.8572
409.0120	251.8572
409.0120	252.3691
409.5239	252.3691
409.5239	254.4167
410.0358	254.4167
410.0358	255.9524
410.5477	255.9524
410.5477	256.9762
411.0596	256.9762
411.0596	258.0000
411.5715	258.0000
411.5715	258.5120
412.0834	258.5120
412.0834	262.0953
412.5953	262.0953
412.5953	264.6548
413.1072	264.6548
413.1072	267.7262
413.6191	267.7262
413.6191	269.7739
413.1072	269.7739
413.1072	271.8215
412.5953	271.8215
412.5953	272.8453
412.0834	272.8453
412.0834	275.4048
411.5715	275.4048
411.5715	282.0596
411.0596	282.0596
411.0596	286.6667
410.5477	286.6667
410.5477	289.2262
410.0358	289.2262
410.0358	291.7858
410.5477	291.7858
