363.9644	211.4167
368.0596	211.4167
368.0596	210.9048
369.5953	210.9048
369.5953	211.4167
371.6429	211.4167
371.6429	211.9286
372.6667	211.9286
372.6667	212.4405
375.2263	212.4405
375.2263	212.9524
376.2501	212.9524
376.2501	213.4643
376.7620	213.4643
376.7620	213.9762
377.7858	213.9762
377.7858	214.4881
378.8096	214.4881
378.8096	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
386.4882	218.5834
386.4882	219.0953
387.5120	219.0953
387.5120	219.6072
388.5358	219.6072
388.5358	220.1191
390.0715	220.1191
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
392.6310	222.1667
392.6310	222.6786
393.1429	222.6786
393.1429	223.1905
393.6548	223.1905
393.6548	223.7024
394.1667	223.7024
394.1667	224.2143
394.6786	224.2143
394.6786	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
397.2382	225.7500
397.2382	226.2619
398.2620	226.2619
398.2620	226.7739
399.7977	226.7739
399.7977	227.2858
400.8215	227.2858
400.8215	227.7977
401.3334	227.7977
401.3334	228.3096
401.8453	228.3096
401.8453	228.8215
402.3572	228.8215
402.3572	229.3334
403.3810	229.3334
403.3810	229.8453
404.4048	229.8453
404.4048	230.3572
405.4286	230.3572
405.4286	230.8691
406.4525	230.8691
406.4525	231.3810
407.9882	231.3810
407.9882	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	232.9167
410.5477	232.9167
410.5477	233.4286
411.0596	233.4286
411.0596	234.4524
411.5715	234.4524
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	237.5239
414.1310	237.5239
414.1310	238.0358
414.6429	238.0358
414.6429	238.5477
415.6667	238.5477
415.6667	239.0596
416.1787	239.0596
416.1787	239.5715
416.6906	239.5715
416.6906	240.0834
417.7144	240.0834
417.7144	240.5953
418.7382	240.5953
418.7382	241.1072
419.2501	241.1072
419.2501	241.6191
419.7620	241.6191
419.7620	242.1310
420.2739	242.1310
420.2739	243.1548
420.7858	243.1548
420.7858	244.1786
421.2977	244.1786
