363.4525	208.8572
364.9882	208.8572
364.9882	209.3691
367.5477	209.3691
367.5477	209.8810
372.1548	209.8810
372.1548	210.3929
375.2263	210.3929
375.2263	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
380.3453	212.9524
380.3453	213.4643
380.8572	213.4643
380.8572	213.9762
381.8810	213.9762
381.8810	214.4881
382.9048	214.4881
382.9048	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
391.0953	218.5834
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	221.1429
392.6310	221.1429
392.6310	221.6548
393.1429	221.6548
393.1429	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.2143
396.2144	224.2143
396.2144	224.7262
397.2382	224.7262
397.2382	225.2381
397.7501	225.2381
397.7501	225.7500
398.7739	225.7500
398.7739	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.8453	227.7977
401.8453	228.3096
402.8691	228.3096
402.8691	228.8215
404.9167	228.8215
404.9167	229.3334
407.4763	229.3334
407.4763	229.8453
408.5001	229.8453
408.5001	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	232.9167
410.5477	232.9167
410.5477	233.9405
411.0596	233.9405
411.0596	234.9643
411.5715	234.9643
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	237.5239
414.1310	237.5239
414.1310	238.0358
414.6429	238.0358
414.6429	238.5477
415.6667	238.5477
415.6667	239.0596
416.6906	239.0596
416.6906	239.5715
417.2025	239.5715
417.2025	240.0834
417.7144	240.0834
417.7144	241.1072
418.2263	241.1072
418.2263	241.6191
418.7382	241.6191
418.7382	242.1310
419.2501	242.1310
419.2501	243.1548
419.7620	243.1548
419.7620	244.1786
420.2739	244.1786
420.2739	245.2024
420.7858	245.2024
420.7858	246.2262
421.2977	246.2262
421.2977	246.7381
421.8096	246.7381
421.8096	247.2500
422.3215	247.2500
422.3215	247.7620
422.8334	247.7620
422.8334	248.7858
423.3453	248.7858
423.3453	249.2977
423.8572	249.2977
423.8572	250.8334
424.3691	250.8334
424.3691	251.8572
424.8810	251.8572
424.8810	266.1905
425.3929	266.1905
425.3929	270.7977
425.9048	270.7977
425.9048	276.4286
425.3929	276.4286
425.3929	278.9881
424.8810	278.9881
424.8810	282.0596
425.3929	282.0596
425.3929	284.6191
425.9048	284.6191
425.9048	288.2024
426.4167	288.2024
426.4167	289.7382
425.9048	289.7382
425.9048	290.7620
425.3929	290.7620
425.3929	293.3215
424.8810	293.3215
424.8810	293.8334
424.3691	293.8334
424.3691	294.3453
423.8572	294.3453
