422.8334	138.2143
425.9048	138.2143
425.9048	137.7024
429.4882	137.7024
429.4882	138.2143
431.0239	138.2143
431.0239	138.7262
432.5596	138.7262
432.5596	139.2381
433.5834	139.2381
433.5834	139.7500
436.1429	139.7500
436.1429	140.2619
439.2144	140.2619
439.2144	140.7738
439.7263	140.7738
439.7263	141.2857
440.2382	141.2857
440.2382	141.7976
441.2620	141.7976
441.2620	142.3096
442.2858	142.3096
442.2858	142.8215
443.8215	142.8215
443.8215	143.3334
445.8691	143.3334
445.8691	143.8453
446.3810	143.8453
446.3810	144.3572
446.8929	144.3572
446.8929	144.8691
447.4048	144.8691
447.4048	145.3810
447.9168	145.3810
447.9168	146.4048
448.4287	146.4048
448.4287	147.4286
448.9406	147.4286
448.9406	148.4524
449.4525	148.4524
449.4525	148.9643
449.9644	148.9643
449.9644	149.4762
450.4763	149.4762
450.4763	149.9881
450.9882	149.9881
450.9882	150.5000
451.5001	150.5000
451.5001	151.0119
452.5239	151.0119
452.5239	151.5238
453.5477	151.5238
453.5477	152.0357
455.5953	152.0357
455.5953	152.5476
458.1548	152.5476
458.1548	153.0596
458.6668	153.0596
458.6668	153.5715
459.1787	153.5715
459.1787	154.0834
459.6906	154.0834
459.6906	158.6905
460.2025	158.6905
460.2025	161.2500
460.7144	161.2500
460.7144	162.2738
461.2263	162.2738
461.2263	163.2977
461.7382	163.2977
461.7382	163.8096
462.2501	163.8096
462.2501	164.3215
462.7620	164.3215
462.7620	164.8334
463.2739	164.8334
463.2739	165.3453
463.7858	165.3453
463.7858	165.8572
464.8096	165.8572
464.8096	166.3691
465.8334	166.3691
465.8334	166.8810
468.3929	166.8810
468.3929	167.3929
470.9525	167.3929
470.9525	166.8810
471.9763	166.8810
471.9763	167.3929
472.4882	167.3929
472.4882	168.4167
473.0001	168.4167
473.0001	169.4405
473.5120	169.4405
473.5120	170.4643
474.0239	170.4643
474.0239	170.9762
474.5358	170.9762
474.5358	172.0000
475.0477	172.0000
475.0477	172.5119
475.5596	172.5119
475.5596	175.0715
476.0715	175.0715
476.0715	177.6310
476.5834	177.6310
476.5834	178.6548
477.0953	178.6548
477.0953	179.6786
477.6072	179.6786
477.6072	180.1905
478.1191	180.1905
478.1191	180.7024
478.6310	180.7024
478.6310	181.2143
479.1429	181.2143
479.1429	181.7262
479.6549	181.7262
479.6549	182.2381
480.1668	182.2381
480.1668	182.7500
481.1906	182.7500
481.1906	183.2619
482.2144	183.2619
482.2144	184.2857
482.7263	184.2857
482.7263	184.7977
483.2382	184.7977
483.2382	185.8215
483.7501	185.8215
483.7501	186.8453
484.2620	186.8453
484.2620	187.3572
484.7739	187.3572
484.7739	187.8691
485.2858	187.8691
485.2858	188.3810
485.7977	188.3810
485.7977	188.8929
486.3096	188.8929
486.3096	189.4048
486.8215	189.4048
486.8215	191.4524
487.3334	191.4524
487.3334	192.4762
487.8453	192.4762
487.8453	193.5000
488.3572	193.5000
488.3572	194.0119
488.8691	194.0119
488.8691	194.5238
489.3810	194.5238
489.3810	195.0358
489.8930	195.0358
489.8930	196.5715
490.4049	196.5715
490.4049	197.5953
490.9168	197.5953
490.9168	198.6191
491.4287	198.6191
491.4287	199.1310
491.9406	199.1310
491.9406	199.6429
492.4525	199.6429
492.4525	200.6667
492.9644	200.6667
492.9644	201.6905
493.4763	201.6905
493.4763	202.7143
493.9882	202.7143
493.9882	203.7381
494.5001	203.7381
494.5001	204.2500
495.0120	204.2500
495.0120	204.7619
495.5239	204.7619
495.5239	205.2738
496.0358	205.2738
496.0358	205.7858
496.5477	205.7858
496.5477	206.2977
497.5715	206.2977
497.5715	206.8096
498.5953	206.8096
498.5953	207.3215
499.6191	207.3215
499.6191	207.8334
500.6430	207.8334
500.6430	208.3453
501.1549	208.3453
501.1549	209.3691
501.6668	209.3691
501.6668	209.8810
502.1787	209.8810
502.1787	210.3929
502.6906	210.3929
502.6906	210.9048
503.2025	210.9048
503.2025	212.4405
503.7144	212.4405
503.7144	213.4643
504.2263	213.4643
504.2263	214.4881
504.7382	214.4881
504.7382	215.0000
505.2501	215.0000
505.2501	216.0239
504.2263	216.0239
504.2263	216.5358
503.7144	216.5358
503.7144	217.0477
503.2025	217.0477
503.2025	217.5596
502.6906	217.5596
502.6906	218.0715
502.1787	218.0715
502.1787	218.5834
501.1549	218.5834
501.1549	219.0953
500.6430	219.0953
500.6430	219.6072
500.1310	219.6072
500.1310	220.1191
499.6191	220.1191
499.6191	220.6310
499.1072	220.6310
499.1072	221.1429
498.5953	221.1429
498.5953	221.6548
498.0834	221.6548
498.0834	222.6786
497.5715	222.6786
497.5715	223.7024
497.0596	223.7024
497.0596	226.2619
496.5477	226.2619
496.5477	228.8215
497.0596	228.8215
497.0596	231.3810
497.5715	231.3810
497.5715	232.4048
498.0834	232.4048
498.0834	233.4286
498.5953	233.4286
498.5953	233.9405
499.1072	233.9405
499.1072	234.9643
498.5953	234.9643
498.5953	235.4762
498.0834	235.4762
498.0834	236.5000
497.5715	236.5000
497.5715	237.5239
497.0596	237.5239
497.0596	240.0834
496.5477	240.0834
496.5477	241.1072
496.0358	241.1072
496.0358	242.1310
495.5239	242.1310
495.5239	243.1548
495.0120	243.1548
495.0120	243.6667
494.5001	243.6667
494.5001	244.1786
493.9882	244.1786
493.9882	244.6905
493.4763	244.6905
493.4763	245.2024
492.9644	245.2024
492.9644	245.7143
492.4525	245.7143
492.4525	246.2262
491.9406	246.2262
491.9406	246.7381
491.4287	246.7381
491.4287	247.2500
490.9168	247.2500
490.9168	248.2739
490.4049	248.2739
490.4049	249.2977
489.8930	249.2977
489.8930	250.3215
489.3810	250.3215
489.3810	251.3453
488.8691	251.3453
488.8691	252.3691
488.3572	252.3691
488.3572	253.3929
487.8453	253.3929
487.8453	253.9048
487.3334	253.9048
487.3334	254.4167
486.8215	254.4167
486.8215	254.9286
486.3096	254.9286
486.3096	255.9524
485.7977	255.9524
485.7977	256.4643
485.2858	256.4643
485.2858	256.9762
484.7739	256.9762
484.7739	258.0000
484.2620	258.0000
484.2620	258.5120
483.7501	258.5120
483.7501	259.0239
483.2382	259.0239
483.2382	260.0477
482.7263	260.0477
482.7263	261.0715
482.2144	261.0715
482.2144	262.0953
481.7025	262.0953
481.7025	263.1191
481.1906	263.1191
481.1906	264.1429
480.6787	264.1429
480.6787	265.1667
480.1668	265.1667
480.1668	266.1905
479.6549	266.1905
479.6549	268.7501
479.1429	268.7501
479.1429	269.7739
478.6310	269.7739
478.6310	270.7977
478.1191	270.7977
478.1191	272.3334
477.6072	272.3334
477.6072	273.3572
477.0953	273.3572
477.0953	274.3810
476.5834	274.3810
476.5834	275.4048
476.0715	275.4048
476.0715	276.4286
475.5596	276.4286
475.5596	276.9405
474.5358	276.9405
474.5358	277.4524
474.0239	277.4524
474.0239	277.9643
473.5120	277.9643
473.5120	278.4762
473.0001	278.4762
473.0001	278.9881
472.4882	278.9881
472.4882	279.5001
471.9763	279.5001
471.9763	280.5239
471.4644	280.5239
471.4644	281.5477
470.9525	281.5477
470.9525	283.5953
470.4406	283.5953
470.4406	286.1548
469.9287	286.1548
469.9287	299.4643
469.4168	299.4643
469.4168	303.0477
468.9049	303.0477
468.9049	305.0953
468.3929	305.0953
468.3929	305.6072
467.8810	305.6072
467.8810	306.1191
467.3691	306.1191
467.3691	307.1429
466.8572	307.1429
466.8572	308.1667
466.3453	308.1667
466.3453	309.1905
465.8334	309.1905
465.8334	311.7501
465.3215	311.7501
465.3215	314.3096
465.8334	314.3096
465.8334	316.8691
466.3453	316.8691
466.3453	317.8929
465.8334	317.8929
465.8334	318.4048
465.3215	318.4048
465.3215	318.9167
464.8096	318.9167
464.8096	319.4286
464.2977	319.4286
464.2977	319.9405
463.7858	319.9405
463.7858	320.4524
463.2739	320.4524
463.2739	321.4763
462.7620	321.4763
462.7620	321.9882
462.2501	321.9882
462.2501	322.5001
461.2263	322.5001
461.2263	323.0120
460.2025	323.0120
460.2025	323.5239
459.6906	323.5239
459.6906	324.0358
458.1548	324.0358
458.1548	324.5477
