384.4405	209.8810
384.9525	209.8810
384.9525	210.3929
385.4644	210.3929
385.4644	210.9048
385.9763	210.9048
385.9763	211.4167
386.4882	211.4167
386.4882	211.9286
387.0001	211.9286
387.0001	212.4405
387.5120	212.4405
387.5120	212.9524
388.5358	212.9524
388.5358	216.0239
389.0477	216.0239
389.0477	218.5834
389.5596	218.5834
389.5596	219.6072
390.0715	219.6072
390.0715	220.6310
390.5834	220.6310
390.5834	221.1429
391.0953	221.1429
391.0953	221.6548
391.6072	221.6548
391.6072	222.1667
392.1191	222.1667
392.1191	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
394.1667	223.7024
394.1667	224.2143
395.1906	224.2143
395.1906	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.7501	225.7500
397.7501	226.2619
398.7739	226.2619
398.7739	226.7739
400.3096	226.7739
400.3096	227.2858
400.8215	227.2858
400.8215	227.7977
401.8453	227.7977
401.8453	228.3096
402.8691	228.3096
402.8691	228.8215
405.4286	228.8215
405.4286	229.3334
408.5001	229.3334
408.5001	229.8453
409.0120	229.8453
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.0358	230.8691
410.0358	231.3810
410.5477	231.3810
410.5477	231.8929
411.0596	231.8929
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.6191	233.9405
413.6191	234.4524
414.6429	234.4524
414.6429	234.9643
415.6667	234.9643
415.6667	235.4762
416.6906	235.4762
416.6906	235.9881
417.7144	235.9881
417.7144	237.0119
418.2263	237.0119
418.2263	238.0358
418.7382	238.0358
418.7382	239.0596
419.2501	239.0596
419.2501	240.0834
419.7620	240.0834
419.7620	240.5953
420.2739	240.5953
420.2739	241.6191
420.7858	241.6191
420.7858	242.1310
421.2977	242.1310
421.2977	242.6429
421.8096	242.6429
421.8096	243.1548
422.3215	243.1548
422.3215	243.6667
422.8334	243.6667
422.8334	244.1786
423.3453	244.1786
423.3453	244.6905
424.3691	244.6905
424.3691	245.7143
424.8810	245.7143
424.8810	246.7381
425.3929	246.7381
425.3929	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	248.2739
426.9287	248.2739
426.9287	249.8096
427.4406	249.8096
427.4406	250.8334
427.9525	250.8334
427.9525	251.8572
428.4644	251.8572
428.4644	252.3691
428.9763	252.3691
428.9763	252.8810
429.4882	252.8810
429.4882	253.9048
430.0001	253.9048
430.0001	254.9286
430.5120	254.9286
430.5120	255.9524
431.0239	255.9524
431.0239	256.9762
431.5358	256.9762
431.5358	259.5358
432.0477	259.5358
432.0477	262.0953
432.5596	262.0953
432.5596	264.6548
433.0715	264.6548
433.0715	265.6786
433.5834	265.6786
433.5834	272.3334
433.0715	272.3334
433.0715	274.8929
432.5596	274.8929
432.5596	277.9643
433.0715	277.9643
433.0715	280.5239
433.5834	280.5239
433.5834	283.0834
433.0715	283.0834
433.0715	286.1548
432.5596	286.1548
432.5596	290.2501
433.0715	290.2501
433.0715	291.2739
432.5596	291.2739
432.5596	293.3215
431.5358	293.3215
431.5358	293.8334
430.5120	293.8334
430.5120	294.3453
430.0001	294.3453
430.0001	294.8572
429.4882	294.8572
429.4882	295.3691
428.9763	295.3691
428.9763	295.8810
428.4644	295.8810
428.4644	296.3929
427.9525	296.3929
427.9525	296.9048
427.4406	296.9048
427.4406	297.4167
426.9287	297.4167
426.9287	297.9286
426.4167	297.9286
426.4167	298.9524
425.9048	298.9524
425.9048	299.9762
425.3929	299.9762
425.3929	301.0001
424.8810	301.0001
424.8810	303.0477
424.3691	303.0477
424.3691	303.5596
423.8572	303.5596
423.8572	304.0715
423.3453	304.0715
423.3453	304.5834
422.3215	304.5834
422.3215	305.0953
421.2977	305.0953
421.2977	305.6072
420.7858	305.6072
420.7858	306.1191
420.2739	306.1191
420.2739	306.6310
419.7620	306.6310
419.7620	307.1429
419.2501	307.1429
419.2501	307.6548
418.7382	307.6548
418.7382	308.1667
418.2263	308.1667
418.2263	308.6786
417.7144	308.6786
417.7144	309.1905
417.2025	309.1905
417.2025	309.7024
416.6906	309.7024
416.6906	310.7262
416.1787	310.7262
416.1787	311.7501
415.6667	311.7501
415.6667	314.3096
415.1548	314.3096
415.1548	316.8691
415.6667	316.8691
415.6667	319.4286
416.1787	319.4286
416.1787	323.5239
415.6667	323.5239
415.6667	327.1072
416.1787	327.1072
416.1787	329.6667
416.6906	329.6667
416.6906	330.1786
416.1787	330.1786
416.1787	330.6905
